date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,45350.0,46000.0,45300.0,45850.0
2022-05-31,46200.0,46200.0,45450.0,45900.0
2022-06-02,45900.0,45950.0,45450.0,45750.0
2022-06-03,46100.0,46250.0,45550.0,46000.0
2022-06-07,45750.0,46100.0,44950.0,45100.0
2022-06-08,45250.0,45250.0,44550.0,44650.0
2022-06-09,44600.0,44650.0,43950.0,44450.0
2022-06-10,44450.0,44800.0,43850.0,44400.0
2022-06-13,43750.0,44300.0,42800.0,42950.0
2022-06-14,42050.0,43200.0,42050.0,42100.0
2022-06-15,42000.0,42500.0,40750.0,41000.0
2022-06-16,41350.0,42000.0,40350.0,40350.0
2022-06-17,38800.0,40250.0,38350.0,39950.0
2022-06-20,39950.0,40000.0,38000.0,38550.0
2022-06-21,38350.0,39900.0,38300.0,39350.0
2022-06-22,39300.0,39750.0,38600.0,38600.0
2022-06-23,38600.0,38900.0,37400.0,37500.0
2022-06-24,37050.0,39950.0,37050.0,39850.0
2022-06-27,40000.0,40900.0,39950.0,40600.0
2022-06-28,40600.0,40950.0,40450.0,40900.0
2022-06-29,40250.0,40600.0,40150.0,40400.0
2022-06-30,40950.0,40950.0,39900.0,40300.0
2022-07-01,40800.0,40800.0,38900.0,38900.0
2022-07-04,39050.0,39650.0,37600.0,38200.0
2022-07-05,38100.0,39000.0,38100.0,38750.0
2022-07-06,39050.0,39300.0,38350.0,38500.0
2022-07-07,38500.0,39400.0,38450.0,38700.0
2022-07-08,38850.0,39150.0,38400.0,38450.0
2022-07-11,38500.0,38650.0,38050.0,38200.0
2022-07-12,38000.0,38300.0,35450.0,38150.0
2022-07-13,37750.0,38850.0,37700.0,38050.0
2022-07-14,37800.0,38300.0,37600.0,37950.0
2022-07-15,37950.0,38050.0,37200.0,37800.0
2022-07-18,38100.0,39100.0,37800.0,39100.0
2022-07-19,39000.0,39000.0,38350.0,38700.0
2022-07-20,39000.0,40000.0,38950.0,39750.0
2022-07-21,39900.0,40400.0,39550.0,40200.0
2022-07-22,40200.0,40200.0,39700.0,39900.0
2022-07-25,39600.0,40200.0,39550.0,39800.0
2022-07-26,40000.0,40000.0,39250.0,39500.0
2022-07-27,39500.0,39850.0,39250.0,39450.0
2022-07-28,40250.0,40250.0,39300.0,39700.0
2022-07-29,39850.0,40100.0,39500.0,39900.0
2022-08-01,40000.0,40450.0,39700.0,39950.0
2022-08-02,39750.0,40300.0,39550.0,39950.0
2022-08-03,39800.0,40650.0,39800.0,40400.0
2022-08-04,40750.0,40750.0,39150.0,39500.0
2022-08-05,39550.0,39800.0,39000.0,39700.0
2022-08-08,39750.0,40550.0,39300.0,40250.0
2022-08-09,40250.0,40500.0,39200.0,39450.0
2022-08-10,39450.0,39450.0,38350.0,38450.0
2022-08-11,38800.0,39600.0,38750.0,39500.0
2022-08-12,38850.0,39550.0,37750.0,38700.0
2022-08-16,38850.0,39600.0,38850.0,39450.0
2022-08-17,39450.0,40150.0,39300.0,39800.0
2022-08-18,39450.0,39750.0,39250.0,39650.0
2022-08-19,39750.0,39850.0,39150.0,39600.0
2022-08-22,39600.0,39600.0,38750.0,38800.0
2022-08-23,38400.0,38600.0,38050.0,38300.0
2022-08-24,38500.0,38750.0,38250.0,38650.0
2022-08-25,38750.0,39400.0,38750.0,39400.0
2022-08-26,39400.0,39600.0,38850.0,39150.0
2022-08-29,38250.0,38950.0,38150.0,38950.0
2022-08-30,39150.0,40700.0,38950.0,40700.0
2022-08-31,40900.0,43800.0,40400.0,43350.0
2022-09-01,43350.0,44000.0,42000.0,42000.0
2022-09-02,42350.0,42750.0,40000.0,40100.0
2022-09-05,39600.0,39800.0,38800.0,38850.0
2022-09-06,39100.0,39800.0,39100.0,39800.0
2022-09-07,39800.0,40000.0,39200.0,39800.0
2022-09-08,40000.0,40550.0,39650.0,40250.0
2022-09-13,40550.0,40850.0,39950.0,40500.0
2022-09-14,39500.0,39900.0,39200.0,39700.0
2022-09-15,39900.0,40500.0,39650.0,40500.0
2022-09-16,40400.0,41900.0,40300.0,41200.0
2022-09-19,41200.0,42150.0,40650.0,41450.0
2022-09-20,41700.0,43300.0,41650.0,42800.0
2022-09-21,42500.0,42600.0,40950.0,41200.0
2022-09-22,40500.0,41450.0,40450.0,40800.0
2022-09-23,40800.0,40800.0,39550.0,39600.0
2022-09-26,39300.0,39350.0,37100.0,37600.0
2022-09-27,38000.0,38000.0,36450.0,36800.0
2022-09-28,37100.0,37500.0,34000.0,34850.0
2022-09-29,35350.0,35650.0,33850.0,34400.0
2022-09-30,33700.0,35100.0,33150.0,34200.0
2022-10-04,34800.0,34850.0,34250.0,34750.0
2022-10-05,35300.0,35550.0,33000.0,33900.0
2022-10-06,33850.0,34200.0,33600.0,34200.0
2022-10-07,34000.0,34550.0,33750.0,34250.0
2022-10-11,33800.0,33800.0,33300.0,33500.0
2022-10-12,33400.0,33900.0,33400.0,33800.0
2022-10-13,33850.0,33950.0,33150.0,33200.0
2022-10-17,33400.0,33800.0,33000.0,33550.0
2022-10-18,33950.0,34300.0,33650.0,34250.0
2022-10-19,34350.0,34600.0,33600.0,33950.0
2022-10-21,33400.0,34600.0,33250.0,33350.0
2022-10-24,33600.0,34200.0,33600.0,34150.0
2022-10-25,34150.0,35150.0,33950.0,34100.0
2022-10-26,34200.0,34450.0,34000.0,34300.0
2022-10-27,34500.0,34850.0,34300.0,34600.0
2022-10-28,34750.0,34850.0,34200.0,34200.0
2022-10-31,34500.0,34500.0,34100.0,34450.0
2022-11-01,34150.0,34800.0,34150.0,34750.0
