date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,14750.0,14950.0,14750.0,14950.0
2022-05-31,14950.0,15100.0,14850.0,15100.0
2022-06-02,15050.0,15050.0,14900.0,15000.0
2022-06-03,15000.0,15100.0,15000.0,15050.0
2022-06-07,15050.0,15050.0,14900.0,14900.0
2022-06-08,14900.0,15000.0,14850.0,15000.0
2022-06-09,14900.0,15300.0,14800.0,15150.0
2022-06-10,15050.0,15650.0,14950.0,15500.0
2022-06-13,15250.0,15300.0,14750.0,14850.0
2022-06-14,14750.0,14900.0,14550.0,14850.0
2022-06-15,14850.0,14900.0,14550.0,14550.0
2022-06-16,14650.0,14900.0,14650.0,14750.0
2022-06-17,14500.0,14650.0,14300.0,14450.0
2022-06-20,14500.0,14600.0,13950.0,14050.0
2022-06-21,14100.0,14100.0,13950.0,14050.0
2022-06-22,14100.0,14200.0,13650.0,13750.0
2022-06-23,13700.0,13900.0,13300.0,13400.0
2022-06-24,13200.0,13600.0,13200.0,13500.0
2022-06-27,13850.0,13850.0,13550.0,13600.0
2022-06-28,13700.0,13750.0,13600.0,13750.0
2022-06-29,13700.0,13750.0,13600.0,13650.0
2022-06-30,13750.0,13750.0,13600.0,13750.0
2022-07-01,13750.0,13800.0,13550.0,13650.0
2022-07-04,13550.0,13700.0,13500.0,13600.0
2022-07-05,13750.0,13750.0,13550.0,13750.0
2022-07-06,13850.0,13850.0,13600.0,13650.0
2022-07-07,13700.0,13750.0,13500.0,13600.0
2022-07-08,13650.0,13700.0,13500.0,13550.0
2022-07-11,13550.0,13600.0,13500.0,13600.0
2022-07-12,13500.0,13600.0,13400.0,13500.0
2022-07-13,13500.0,13550.0,13400.0,13400.0
2022-07-14,13450.0,13450.0,13250.0,13300.0
2022-07-15,13300.0,13300.0,12800.0,13200.0
2022-07-18,13350.0,13500.0,13200.0,13350.0
2022-07-19,13250.0,13400.0,13150.0,13400.0
2022-07-20,13550.0,13750.0,13450.0,13700.0
2022-07-21,13700.0,14100.0,13650.0,13950.0
2022-07-22,14150.0,14150.0,13900.0,13950.0
2022-07-25,13950.0,14050.0,13900.0,13950.0
2022-07-26,13950.0,14000.0,13900.0,13950.0
2022-07-27,13900.0,13950.0,13850.0,13900.0
2022-07-28,14000.0,14050.0,13950.0,14000.0
2022-07-29,14050.0,14150.0,14050.0,14100.0
2022-08-01,14100.0,14200.0,14050.0,14150.0
2022-08-02,14050.0,14200.0,14000.0,14050.0
2022-08-03,14050.0,14050.0,13900.0,13900.0
2022-08-04,13950.0,14000.0,13900.0,13900.0
2022-08-05,13900.0,14150.0,13900.0,14150.0
2022-08-08,14150.0,14250.0,14050.0,14200.0
2022-08-09,14200.0,14250.0,14100.0,14250.0
2022-08-10,14150.0,14250.0,14100.0,14100.0
2022-08-11,14300.0,14350.0,14150.0,14300.0
2022-08-12,14250.0,14600.0,14250.0,14450.0
2022-08-16,14450.0,14650.0,14450.0,14600.0
2022-08-17,14600.0,14700.0,14500.0,14550.0
2022-08-18,14450.0,14650.0,14400.0,14600.0
2022-08-19,14500.0,14700.0,14500.0,14550.0
2022-08-22,14450.0,14500.0,14350.0,14500.0
2022-08-23,14350.0,14400.0,14150.0,14250.0
2022-08-24,14300.0,14350.0,14200.0,14250.0
2022-08-25,14300.0,14350.0,14100.0,14300.0
2022-08-26,14300.0,14450.0,14300.0,14400.0
2022-08-29,14150.0,14250.0,14000.0,14250.0
2022-08-30,14300.0,14300.0,14150.0,14150.0
2022-08-31,14200.0,14250.0,14150.0,14150.0
2022-09-01,14150.0,14250.0,14000.0,14100.0
2022-09-02,14100.0,14150.0,14000.0,14050.0
2022-09-05,14000.0,14100.0,13900.0,14000.0
2022-09-06,14050.0,14150.0,14000.0,14100.0
2022-09-07,14100.0,14150.0,13950.0,14050.0
2022-09-08,14100.0,14150.0,13950.0,14050.0
2022-09-13,14150.0,14300.0,14100.0,14300.0
2022-09-14,14100.0,14300.0,14050.0,14300.0
2022-09-15,14300.0,14300.0,14150.0,14250.0
2022-09-16,14200.0,14300.0,14100.0,14200.0
2022-09-19,14300.0,14300.0,14100.0,14200.0
2022-09-20,14200.0,14250.0,14100.0,14200.0
2022-09-21,14200.0,14250.0,14100.0,14150.0
2022-09-22,14150.0,14300.0,14050.0,14300.0
2022-09-23,14250.0,14250.0,14050.0,14100.0
2022-09-26,14050.0,14100.0,13700.0,13700.0
2022-09-27,13600.0,13800.0,13500.0,13500.0
2022-09-28,13550.0,13650.0,13200.0,13450.0
2022-09-29,13600.0,13600.0,13400.0,13500.0
2022-09-30,13250.0,13500.0,13200.0,13450.0
2022-10-04,13450.0,13600.0,13450.0,13500.0
2022-10-05,13650.0,13700.0,13500.0,13600.0
2022-10-06,13600.0,13700.0,13500.0,13600.0
2022-10-07,13600.0,13650.0,13500.0,13600.0
2022-10-11,13500.0,13550.0,13400.0,13450.0
2022-10-12,13500.0,13600.0,13450.0,13550.0
2022-10-13,13500.0,13600.0,13450.0,13600.0
2022-10-17,13700.0,13950.0,13700.0,13950.0
2022-10-18,13850.0,14300.0,13850.0,14150.0
2022-10-19,14150.0,14250.0,13850.0,13900.0
2022-10-21,13650.0,13650.0,13500.0,13600.0
2022-10-24,13650.0,13750.0,13450.0,13550.0
2022-10-25,13450.0,13550.0,13150.0,13300.0
2022-10-26,13300.0,13350.0,13200.0,13300.0
2022-10-27,13350.0,13450.0,13250.0,13300.0
2022-10-28,13450.0,13500.0,13200.0,13300.0
2022-10-31,13350.0,13350.0,13150.0,13200.0
2022-11-01,13200.0,13250.0,13100.0,13200.0
