date,opening_price,highest_price,lowest_price,closing_price
2021-12-30,42211.62774139457,42356.93454945445,40177.33242855628,41121.82668094548
2022-01-03,41121.82668094548,41121.82668094548,40540.599448705965,40613.25285273591
2022-01-04,40685.90625676585,41412.44029706524,40613.25285273591,41412.44029706524
2022-01-05,41557.74710512512,42647.54816557421,41267.13348900536,42066.32093333469
2022-01-06,41412.44029706524,42429.587953484384,41194.48008497542,41848.36072124487
2022-01-07,42284.28114542451,42429.587953484384,41848.36072124487,41993.66752930475
2022-01-10,42502.24135751432,42938.16178169395,42138.97433736463,42356.93454945445
2022-01-11,42284.28114542451,42574.89476154426,41339.7868930353,41630.40050915506
2022-01-12,41703.053913185,42429.587953484384,41703.053913185,42211.62774139457
2022-01-13,42574.89476154426,43010.8151857239,42284.28114542451,42720.20156960413
2022-01-14,42720.20156960413,43010.8151857239,42429.587953484384,42720.20156960413
2022-01-17,42720.20156960413,42720.20156960413,42138.97433736463,42284.28114542451
2022-01-18,41993.66752930475,42356.93454945445,41630.40050915506,41775.70731721493
2022-01-19,41412.44029706524,42066.32093333469,41412.44029706524,41630.40050915506
2022-01-20,41412.44029706524,42066.32093333469,41412.44029706524,41775.70731721493
2022-01-21,41412.44029706524,42066.32093333469,41412.44029706524,41557.74710512512
2022-01-24,41194.48008497542,41557.74710512512,38651.610943927546,40467.94604467603
2022-01-25,39886.71881243652,40831.21306482572,39523.451792286825,39741.41200437664
2022-01-26,39523.451792286825,40613.25285273591,39523.451792286825,40104.67902452633
2022-01-27,40104.67902452633,40613.25285273591,39378.144984226936,40177.33242855628
2022-01-28,39596.10519631676,40613.25285273591,39378.144984226936,39959.37221646647
2022-02-03,40177.33242855628,40831.21306482572,40032.0256204964,40032.0256204964
2022-02-04,39886.71881243652,41121.82668094548,39886.71881243652,41121.82668094548
2022-02-07,41194.48008497542,41630.40050915506,40540.599448705965,41485.093701095175
2022-02-08,41485.093701095175,41703.053913185,41121.82668094548,41412.44029706524
2022-02-09,41412.44029706524,41921.014125274814,40976.51987288561,41267.13348900536
2022-02-10,41485.093701095175,41485.093701095175,41049.173276915535,41267.13348900536
2022-02-11,41339.7868930353,41339.7868930353,40540.599448705965,41049.173276915535
2022-02-14,40903.86646885567,41993.66752930475,40540.599448705965,41775.70731721493
2022-02-15,41775.70731721493,41921.014125274814,40903.86646885567,40976.51987288561
2022-02-16,41267.13348900536,41703.053913185,40976.51987288561,40976.51987288561
2022-02-17,41194.48008497542,41412.44029706524,40685.90625676585,40903.86646885567
2022-02-18,41121.82668094548,41703.053913185,40903.86646885567,40976.51987288561
2022-02-21,41194.48008497542,41339.7868930353,40903.86646885567,41339.7868930353
2022-02-22,41194.48008497542,41557.74710512512,40903.86646885567,41267.13348900536
2022-02-23,41267.13348900536,41630.40050915506,41121.82668094548,41557.74710512512
2022-02-24,40903.86646885567,41703.053913185,40613.25285273591,41121.82668094548
2022-02-25,41412.44029706524,41630.40050915506,41049.173276915535,41267.13348900536
2022-02-28,41267.13348900536,42066.32093333469,41121.82668094548,41848.36072124487
2022-03-02,41993.66752930475,42647.54816557421,41775.70731721493,42138.97433736463
2022-03-03,42429.587953484384,42647.54816557421,41993.66752930475,42284.28114542451
2022-03-04,42356.93454945445,42720.20156960413,42066.32093333469,42720.20156960413
2022-03-07,42938.16178169395,43592.04241796341,42356.93454945445,42647.54816557421
2022-03-08,42647.54816557421,43010.8151857239,41630.40050915506,41630.40050915506
2022-03-10,42066.32093333469,42429.587953484384,41339.7868930353,41703.053913185
2022-03-11,41775.70731721493,42066.32093333469,41485.093701095175,41848.36072124487
2022-03-14,42211.62774139457,42574.89476154426,41703.053913185,42356.93454945445
2022-03-15,42574.89476154426,42574.89476154426,41630.40050915506,41921.014125274814
2022-03-16,41921.014125274814,42138.97433736463,41485.093701095175,42138.97433736463
2022-03-17,42138.97433736463,42284.28114542451,41921.014125274814,42211.62774139457
2022-03-18,42284.28114542451,42356.93454945445,41921.014125274814,41993.66752930475
2022-03-21,42356.93454945445,42720.20156960413,42066.32093333469,42356.93454945445
2022-03-22,42356.93454945445,42720.20156960413,42284.28114542451,42284.28114542451
2022-03-23,42647.54816557421,42792.85497363408,42356.93454945445,42720.20156960413
2022-03-24,42720.20156960413,43010.8151857239,42647.54816557421,42865.50837766402
2022-03-25,43010.8151857239,43301.42880184365,42647.54816557421,42720.20156960413
2022-03-28,42938.16178169395,43083.46858975384,42720.20156960413,43010.8151857239
2022-03-29,43156.121993783774,44463.883266322686,42792.85497363408,43882.65603408317
2022-03-30,43882.65603408317,43882.65603408317,43301.42880184365,43664.695821993344
2022-03-31,43664.695821993344,43737.34922602329,43446.73560990353,43664.695821993344
2022-04-01,43374.0822058736,43737.34922602329,43010.8151857239,43301.42880184365
2022-04-04,43301.42880184365,43737.34922602329,43156.121993783774,43519.38901393347
2022-04-05,43519.38901393347,43882.65603408317,42865.50837766402,43010.8151857239
2022-04-06,43010.8151857239,43010.8151857239,40685.90625676585,42356.93454945445
2022-04-07,41921.014125274814,42792.85497363408,41848.36072124487,42647.54816557421
2022-04-08,42429.587953484384,42865.50837766402,41848.36072124487,42792.85497363408
2022-04-11,42792.85497363408,42865.50837766402,42356.93454945445,42792.85497363408
2022-04-12,42647.54816557421,42647.54816557421,42211.62774139457,42502.24135751432
2022-04-13,42284.28114542451,42938.16178169395,42284.28114542451,42720.20156960413
2022-04-14,43083.46858975384,43083.46858975384,42138.97433736463,43010.8151857239
2022-04-15,43010.8151857239,43083.46858975384,42792.85497363408,43010.8151857239
2022-04-18,43083.46858975384,43374.0822058736,42938.16178169395,43156.121993783774
2022-04-19,43156.121993783774,43228.77539781371,42938.16178169395,43156.121993783774
2022-04-20,43374.0822058736,43882.65603408317,43083.46858975384,43810.00263005322
2022-04-21,43810.00263005322,44027.962842143046,43592.04241796341,43955.3094381131
2022-04-22,43955.3094381131,43955.3094381131,43301.42880184365,43882.65603408317
2022-04-25,43519.38901393347,43519.38901393347,43010.8151857239,43301.42880184365
2022-04-26,43301.42880184365,43301.42880184365,42792.85497363408,43156.121993783774
2022-04-27,42938.16178169395,43156.121993783774,42356.93454945445,43083.46858975384
2022-04-28,43592.04241796341,43592.04241796341,43156.121993783774,43592.04241796341
2022-04-29,43810.00263005322,43810.00263005322,43301.42880184365,43737.34922602329
2022-05-02,43592.04241796341,43955.3094381131,43519.38901393347,43955.3094381131
2022-05-03,43810.00263005322,44100.61624617298,43664.695821993344,43955.3094381131
2022-05-04,43955.3094381131,43955.3094381131,43592.04241796341,43882.65603408317
2022-05-06,43592.04241796341,43664.695821993344,43156.121993783774,43664.695821993344
2022-05-09,43446.73560990353,43664.695821993344,42356.93454945445,43592.04241796341
2022-05-10,42865.50837766402,43592.04241796341,42211.62774139457,42647.54816557421
2022-05-11,42574.89476154426,42792.85497363408,41921.014125274814,42429.587953484384
2022-05-12,42429.587953484384,42647.54816557421,41775.70731721493,41848.36072124487
2022-05-13,42138.97433736463,42574.89476154426,41485.093701095175,42429.587953484384
2022-05-16,42865.50837766402,42865.50837766402,42066.32093333469,42502.24135751432
2022-05-17,42647.54816557421,43010.8151857239,42502.24135751432,42865.50837766402
2022-05-18,42938.16178169395,43301.42880184365,42647.54816557421,43010.8151857239
2022-05-19,42647.54816557421,43156.121993783774,42138.97433736463,42502.24135751432
2022-05-20,43010.8151857239,43737.34922602329,42792.85497363408,43519.38901393347
2022-05-23,43519.38901393347,43519.38901393347,42138.97433736463,43156.121993783774
2022-05-24,43228.77539781371,43592.04241796341,42938.16178169395,43301.42880184365
2022-05-25,43592.04241796341,43592.04241796341,43010.8151857239,43374.0822058736
2022-05-26,43446.73560990353,43955.3094381131,43156.121993783774,43664.695821993344
2022-05-27,43955.3094381131,43955.3094381131,43156.121993783774,43374.0822058736
2022-05-30,46134.91155901127,46352.87177110108,44027.962842143046,44245.92305423286
2022-05-31,44536.536670352616,44536.536670352616,43955.3094381131,44173.26965020292
2022-06-02,44100.61624617298,44536.536670352616,43810.00263005322,44173.26965020292
2022-06-03,44173.26965020292,45045.110498562186,43955.3094381131,45045.110498562186
2022-06-07,44754.49688244244,45481.03092274183,44536.536670352616,44899.80369050231
2022-06-08,44681.84347841249,44899.80369050231,44391.229862292734,44827.15028647237
2022-06-09,44827.15028647237,44827.15028647237,43446.73560990353,44027.962842143046
2022-06-10,43301.42880184365,44827.15028647237,43156.121993783774,44609.19007438255
2022-06-13,43592.04241796341,44609.19007438255,43374.0822058736,43374.0822058736
2022-06-14,42502.24135751432,43156.121993783774,42284.28114542451,42720.20156960413
2022-06-15,42938.16178169395,42938.16178169395,41993.66752930475,41993.66752930475
2022-06-16,42066.32093333469,42574.89476154426,41703.053913185,41921.014125274814
2022-06-17,41049.173276915535,41848.36072124487,40685.90625676585,41485.093701095175
2022-06-20,41630.40050915506,41630.40050915506,37707.11669153835,38578.957539897616
2022-06-21,39378.144984226936,39378.144984226936,37925.07690362816,38578.957539897616
2022-06-22,38796.91775198744,39014.87796407725,36907.92924720902,36907.92924720902
2022-06-23,37198.54286332877,37343.849671388656,36036.08839884975,36472.00882302938
2022-06-24,36472.00882302938,37561.80988347847,36036.08839884975,37416.503075418594
2022-06-27,37707.11669153835,38143.03711571798,36254.04861093957,38143.03711571798
2022-06-28,38143.03711571798,38651.610943927546,37779.77009556829,38578.957539897616
2022-06-29,38578.957539897616,38578.957539897616,37852.42349959823,38070.383711688046
2022-06-30,38070.383711688046,38360.9973278078,36980.58265123896,37271.19626735871
2022-07-01,36762.622439149134,37416.503075418594,36689.9690351192,36762.622439149134
2022-07-04,37125.88945929884,37125.88945929884,36036.08839884975,36108.74180287969
2022-07-05,36181.39520690963,37053.2360552689,35890.781590789884,36907.92924720902
2022-07-06,36907.92924720902,36907.92924720902,35745.474782729994,36181.39520690963
2022-07-07,36980.58265123896,36980.58265123896,35236.900954520424,35890.781590789884
2022-07-08,35963.43499481981,36544.662227059314,35745.474782729994,36326.70201496951
2022-07-11,36326.70201496951,36472.00882302938,35890.781590789884,36326.70201496951
2022-07-12,36326.70201496951,36326.70201496951,35382.2077625803,35527.514570640174
2022-07-13,35963.43499481981,35963.43499481981,35091.594146460535,35527.514570640174
2022-07-14,36326.70201496951,39741.41200437664,36036.08839884975,38578.957539897616
2022-07-15,39087.53136810719,39305.491580197006,37343.849671388656,37779.77009556829
2022-07-18,38360.9973278078,38506.30413586768,37489.15647944853,37925.07690362816
2022-07-19,37779.77009556829,38724.2643479575,37561.80988347847,38724.2643479575
2022-07-20,38869.571156017366,39378.144984226936,38215.69051974792,38578.957539897616
2022-07-21,38578.957539897616,38578.957539897616,37997.7303076581,38506.30413586768
2022-07-22,38506.30413586768,38506.30413586768,38070.383711688046,38070.383711688046
2022-07-25,37997.7303076581,38942.22456004732,37997.7303076581,38433.65073183774
2022-07-26,38288.34392377786,38651.610943927546,38215.69051974792,38360.9973278078
2022-07-27,38506.30413586768,38724.2643479575,38360.9973278078,38724.2643479575
2022-07-28,39087.53136810719,39378.144984226936,38796.91775198744,38942.22456004732
2022-07-29,39378.144984226936,39886.71881243652,39014.87796407725,39886.71881243652
2022-08-01,39886.71881243652,40249.985832586215,39232.83817616707,39668.7586003467
2022-08-02,39741.41200437664,39741.41200437664,37925.07690362816,39232.83817616707
2022-08-03,39160.18477213713,39232.83817616707,38796.91775198744,39087.53136810719
2022-08-04,39160.18477213713,39160.18477213713,38869.571156017366,38869.571156017366
2022-08-05,38869.571156017366,40249.985832586215,38869.571156017366,39814.06540840658
2022-08-08,39814.06540840658,40540.599448705965,39523.451792286825,40249.985832586215
2022-08-09,40540.599448705965,40831.21306482572,40104.67902452633,40540.599448705965
2022-08-10,40831.21306482572,40831.21306482572,39959.37221646647,40613.25285273591
2022-08-11,40613.25285273591,41194.48008497542,40540.599448705965,41194.48008497542
2022-08-12,41194.48008497542,41412.44029706524,40831.21306482572,40903.86646885567
2022-08-16,40903.86646885567,41267.13348900536,40395.29264064609,40540.599448705965
2022-08-17,40249.985832586215,40758.559660795785,39814.06540840658,39959.37221646647
2022-08-18,39741.41200437664,40249.985832586215,39378.144984226936,40249.985832586215
2022-08-19,40758.559660795785,40758.559660795785,40249.985832586215,40540.599448705965
2022-08-22,40104.67902452633,40903.86646885567,40104.67902452633,40467.94604467603
2022-08-23,39886.71881243652,40540.599448705965,39886.71881243652,40249.985832586215
2022-08-24,40177.33242855628,40613.25285273591,40177.33242855628,40540.599448705965
2022-08-25,40540.599448705965,41412.44029706524,40540.599448705965,41267.13348900536
2022-08-26,41267.13348900536,41703.053913185,41121.82668094548,41267.13348900536
2022-08-29,40685.90625676585,41049.173276915535,40540.599448705965,40758.559660795785
2022-08-30,40685.90625676585,42284.28114542451,40685.90625676585,41412.44029706524
2022-08-31,41194.48008497542,42211.62774139457,40758.559660795785,42066.32093333469
2022-09-01,41993.66752930475,42502.24135751432,41121.82668094548,41267.13348900536
2022-09-02,41267.13348900536,41848.36072124487,40831.21306482572,40976.51987288561
2022-09-05,41121.82668094548,43446.73560990353,41121.82668094548,41993.66752930475
2022-09-06,42211.62774139457,42792.85497363408,41921.014125274814,42211.62774139457
2022-09-07,42211.62774139457,42938.16178169395,41993.66752930475,42429.587953484384
2022-09-08,42211.62774139457,42284.28114542451,40467.94604467603,41267.13348900536
2022-09-13,41339.7868930353,41630.40050915506,40831.21306482572,41557.74710512512
2022-09-14,40758.559660795785,41412.44029706524,40104.67902452633,40831.21306482572
2022-09-15,40831.21306482572,41194.48008497542,40831.21306482572,41194.48008497542
2022-09-16,40976.51987288561,41121.82668094548,40249.985832586215,40249.985832586215
2022-09-19,40540.599448705965,40540.599448705965,39160.18477213713,39378.144984226936
2022-09-20,39523.451792286825,40104.67902452633,39378.144984226936,40104.67902452633
2022-09-21,39668.7586003467,40395.29264064609,39668.7586003467,40177.33242855628
2022-09-22,40104.67902452633,41049.173276915535,39741.41200437664,41049.173276915535
2022-09-23,41121.82668094548,41630.40050915506,40685.90625676585,40976.51987288561
2022-09-26,41049.173276915535,41049.173276915535,38651.610943927546,38651.610943927546
2022-09-27,37925.07690362816,38651.610943927546,37489.15647944853,37779.77009556829
2022-09-28,37997.7303076581,38070.383711688046,36036.08839884975,36036.08839884975
2022-09-29,36617.31563108927,36907.92924720902,35236.900954520424,35890.781590789884
2022-09-30,35890.781590789884,36108.74180287969,34946.28733840067,35672.821378700064
2022-10-04,35963.43499481981,37707.11669153835,35963.43499481981,37561.80988347847
2022-10-05,39014.87796407725,39087.53136810719,37634.463287508406,38724.2643479575
2022-10-06,38724.2643479575,38942.22456004732,37997.7303076581,38724.2643479575
2022-10-07,38724.2643479575,38724.2643479575,37925.07690362816,38360.9973278078
2022-10-11,37925.07690362816,38869.571156017366,37343.849671388656,37779.77009556829
2022-10-12,38360.9973278078,38433.65073183774,37053.2360552689,38070.383711688046
2022-10-13,37852.42349959823,38070.383711688046,37198.54286332877,37343.849671388656
2022-10-17,37489.15647944853,38070.383711688046,37271.19626735871,37852.42349959823
2022-10-18,38070.383711688046,38506.30413586768,37779.77009556829,38215.69051974792
2022-10-19,38215.69051974792,38360.9973278078,37707.11669153835,37707.11669153835
2022-10-21,37779.77009556829,37779.77009556829,37198.54286332877,37634.463287508406
2022-10-24,37634.463287508406,38143.03711571798,37634.463287508406,37779.77009556829
2022-10-25,37634.463287508406,38143.03711571798,36980.58265123896,37053.2360552689
2022-10-26,37053.2360552689,37779.77009556829,36762.622439149134,37125.88945929884
2022-10-27,36907.92924720902,37634.463287508406,36907.92924720902,37271.19626735871
2022-10-28,36907.92924720902,37634.463287508406,36907.92924720902,37125.88945929884
2022-10-31,37489.15647944853,37489.15647944853,36617.31563108927,37053.2360552689
2022-11-01,37271.19626735871,37852.42349959823,37198.54286332877,37416.503075418594
