date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,23850.0,23950.0,23300.0,23300.0
2022-05-31,23300.0,23650.0,23250.0,23350.0
2022-06-02,23400.0,23450.0,22850.0,22950.0
2022-06-03,23000.0,23200.0,22850.0,23150.0
2022-06-07,23100.0,23500.0,22900.0,22950.0
2022-06-08,23050.0,23700.0,23050.0,23600.0
2022-06-09,23550.0,23550.0,23050.0,23250.0
2022-06-10,23050.0,23150.0,22700.0,22700.0
2022-06-13,22700.0,22900.0,21900.0,21900.0
2022-06-14,21500.0,22200.0,21450.0,22050.0
2022-06-15,22000.0,22500.0,21750.0,22300.0
2022-06-16,22700.0,23300.0,22500.0,22800.0
2022-06-17,22500.0,23100.0,22300.0,22700.0
2022-06-20,22700.0,22900.0,21650.0,21700.0
2022-06-21,21900.0,22000.0,21550.0,21800.0
2022-06-22,22000.0,22100.0,21700.0,21750.0
2022-06-23,21800.0,21950.0,21250.0,21350.0
2022-06-24,21700.0,22650.0,21700.0,22500.0
2022-06-27,23000.0,23200.0,22700.0,22850.0
2022-06-28,22700.0,22750.0,21750.0,22000.0
2022-06-29,21750.0,22500.0,21700.0,22350.0
2022-06-30,22400.0,22800.0,22200.0,22550.0
2022-07-01,22750.0,22850.0,22300.0,22600.0
2022-07-04,22500.0,22750.0,22400.0,22600.0
2022-07-05,22650.0,22950.0,22650.0,22950.0
2022-07-06,23000.0,23000.0,22100.0,22150.0
2022-07-07,22400.0,22600.0,22100.0,22400.0
2022-07-08,22400.0,22500.0,22100.0,22200.0
2022-07-11,22200.0,22300.0,21600.0,21800.0
2022-07-12,21800.0,22100.0,21550.0,22100.0
2022-07-13,22050.0,22050.0,21700.0,21850.0
2022-07-14,21700.0,21750.0,21500.0,21500.0
2022-07-15,21600.0,21800.0,21200.0,21500.0
2022-07-18,21650.0,21900.0,21500.0,21700.0
2022-07-19,21800.0,22100.0,21700.0,21900.0
2022-07-20,22050.0,22050.0,21800.0,21900.0
2022-07-21,21850.0,21950.0,21600.0,21750.0
2022-07-22,21750.0,21850.0,21650.0,21650.0
2022-07-25,21750.0,22050.0,21700.0,22000.0
2022-07-26,22000.0,22300.0,21900.0,22050.0
2022-07-27,22050.0,22300.0,21850.0,22200.0
2022-07-28,22200.0,22400.0,22050.0,22200.0
2022-07-29,22350.0,22400.0,22100.0,22350.0
2022-08-01,22200.0,22250.0,21900.0,22050.0
2022-08-02,22100.0,22150.0,21800.0,21800.0
2022-08-03,21800.0,21950.0,21700.0,21900.0
2022-08-04,21950.0,22050.0,21700.0,21800.0
2022-08-05,21850.0,21900.0,21700.0,21800.0
2022-08-08,21700.0,21850.0,21600.0,21700.0
2022-08-09,21650.0,21950.0,21600.0,21900.0
2022-08-10,21900.0,22000.0,21700.0,21700.0
2022-08-11,21800.0,22000.0,21650.0,21800.0
2022-08-12,21900.0,22250.0,21850.0,22100.0
2022-08-16,22150.0,22150.0,21650.0,21700.0
2022-08-17,21750.0,21850.0,21650.0,21700.0
2022-08-18,21650.0,21650.0,21500.0,21550.0
2022-08-19,21650.0,21750.0,21350.0,21500.0
2022-08-22,21350.0,21450.0,21250.0,21300.0
2022-08-23,21200.0,21250.0,20900.0,20900.0
2022-08-24,20800.0,20900.0,20250.0,20350.0
2022-08-25,20300.0,20800.0,20300.0,20800.0
2022-08-26,21000.0,21300.0,20800.0,20850.0
2022-08-29,20400.0,20700.0,20350.0,20600.0
2022-08-30,20600.0,21000.0,20550.0,20750.0
2022-08-31,20700.0,20950.0,20500.0,20950.0
2022-09-01,20800.0,20800.0,20300.0,20350.0
2022-09-02,20350.0,20400.0,19800.0,19850.0
2022-09-05,19800.0,20100.0,19750.0,19850.0
2022-09-06,19900.0,20050.0,19800.0,19900.0
2022-09-07,19800.0,19850.0,19500.0,19600.0
2022-09-08,19750.0,19800.0,19550.0,19650.0
2022-09-13,19850.0,20100.0,19850.0,19950.0
2022-09-14,19500.0,19650.0,19400.0,19450.0
2022-09-15,19450.0,19550.0,19350.0,19350.0
2022-09-16,19350.0,19400.0,18900.0,18900.0
2022-09-19,19100.0,19550.0,19000.0,19500.0
2022-09-20,19600.0,19700.0,19300.0,19600.0
2022-09-21,19450.0,20050.0,19450.0,19750.0
2022-09-22,19950.0,20350.0,19850.0,20300.0
2022-09-23,20200.0,20350.0,19600.0,19750.0
2022-09-26,19550.0,20400.0,19450.0,20250.0
2022-09-27,20200.0,20250.0,19700.0,20150.0
2022-09-28,19900.0,19950.0,19200.0,19200.0
2022-09-29,19450.0,19850.0,19400.0,19700.0
2022-09-30,19800.0,20400.0,19500.0,20100.0
2022-10-04,20100.0,20150.0,19650.0,19850.0
2022-10-05,19950.0,20000.0,19500.0,19550.0
2022-10-06,19600.0,19700.0,19450.0,19550.0
2022-10-07,19400.0,19550.0,19150.0,19350.0
2022-10-11,19100.0,19150.0,18400.0,18450.0
2022-10-12,18400.0,18500.0,17800.0,18150.0
2022-10-13,17900.0,18050.0,17200.0,17250.0
2022-10-17,16950.0,17200.0,16500.0,17100.0
2022-10-18,17300.0,17350.0,16950.0,17100.0
2022-10-19,17200.0,17350.0,17000.0,17050.0
2022-10-21,16750.0,17100.0,16650.0,16750.0
2022-10-24,16900.0,17000.0,16600.0,16700.0
2022-10-25,16750.0,16750.0,16500.0,16750.0
2022-10-26,16800.0,16950.0,16600.0,16650.0
2022-10-27,16700.0,17200.0,16650.0,17100.0
2022-10-28,17100.0,17200.0,16950.0,17050.0
2022-10-31,17100.0,17150.0,16600.0,16750.0
2022-11-01,16950.0,17300.0,16850.0,17200.0
