date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,597000.0,598000.0,569000.0,581000.0
2022-05-31,576000.0,580000.0,564000.0,575000.0
2022-06-02,569000.0,572000.0,563000.0,569000.0
2022-06-03,573000.0,575000.0,566000.0,569000.0
2022-06-07,562000.0,564000.0,536000.0,536000.0
2022-06-08,546000.0,551000.0,542000.0,547000.0
2022-06-09,547000.0,556000.0,539000.0,556000.0
2022-06-10,549000.0,563000.0,548000.0,560000.0
2022-06-13,546000.0,560000.0,546000.0,549000.0
2022-06-14,538000.0,539000.0,518000.0,531000.0
2022-06-15,534000.0,537000.0,521000.0,528000.0
2022-06-16,537000.0,563000.0,537000.0,549000.0
2022-06-17,541000.0,565000.0,535000.0,556000.0
2022-06-20,560000.0,573000.0,548000.0,559000.0
2022-06-21,569000.0,577000.0,564000.0,572000.0
2022-06-22,574000.0,575000.0,537000.0,537000.0
2022-06-23,537000.0,550000.0,532000.0,533000.0
2022-06-24,534000.0,552000.0,527000.0,550000.0
2022-06-27,563000.0,577000.0,561000.0,569000.0
2022-06-28,568000.0,581000.0,565000.0,581000.0
2022-06-29,571000.0,579000.0,569000.0,570000.0
2022-06-30,564000.0,569000.0,532000.0,532000.0
2022-07-01,532000.0,535000.0,509000.0,512000.0
2022-07-04,510000.0,516000.0,501000.0,506000.0
2022-07-05,512000.0,536000.0,509000.0,536000.0
2022-07-06,530000.0,533000.0,517000.0,522000.0
2022-07-07,531000.0,546000.0,529000.0,541000.0
2022-07-08,554000.0,559000.0,531000.0,537000.0
2022-07-11,539000.0,548000.0,523000.0,527000.0
2022-07-12,523000.0,529000.0,512000.0,528000.0
2022-07-13,527000.0,538000.0,520000.0,528000.0
2022-07-14,537000.0,550000.0,534000.0,541000.0
2022-07-15,547000.0,556000.0,542000.0,548000.0
2022-07-18,550000.0,557000.0,538000.0,546000.0
2022-07-19,549000.0,554000.0,543000.0,545000.0
2022-07-20,557000.0,565000.0,550000.0,559000.0
2022-07-21,564000.0,574000.0,558000.0,567000.0
2022-07-22,568000.0,574000.0,562000.0,568000.0
2022-07-25,566000.0,572000.0,557000.0,558000.0
2022-07-26,557000.0,563000.0,549000.0,563000.0
2022-07-27,564000.0,568000.0,550000.0,556000.0
2022-07-28,561000.0,579000.0,558000.0,578000.0
2022-07-29,586000.0,594000.0,554000.0,569000.0
2022-08-01,569000.0,583000.0,562000.0,583000.0
2022-08-02,589000.0,589000.0,571000.0,572000.0
2022-08-03,572000.0,588000.0,572000.0,586000.0
2022-08-04,595000.0,596000.0,580000.0,589000.0
2022-08-05,592000.0,600000.0,590000.0,598000.0
2022-08-08,596000.0,603000.0,592000.0,597000.0
2022-08-09,606000.0,618000.0,601000.0,615000.0
2022-08-10,618000.0,625000.0,611000.0,612000.0
2022-08-11,619000.0,620000.0,611000.0,619000.0
2022-08-12,618000.0,625000.0,616000.0,623000.0
2022-08-16,635000.0,635000.0,626000.0,632000.0
2022-08-17,628000.0,632000.0,622000.0,629000.0
2022-08-18,618000.0,625000.0,611000.0,624000.0
2022-08-19,626000.0,629000.0,612000.0,618000.0
2022-08-22,611000.0,611000.0,600000.0,600000.0
2022-08-23,596000.0,604000.0,581000.0,587000.0
2022-08-24,592000.0,599000.0,587000.0,591000.0
2022-08-25,593000.0,593000.0,573000.0,587000.0
2022-08-26,588000.0,592000.0,584000.0,586000.0
2022-08-29,568000.0,579000.0,567000.0,576000.0
2022-08-30,575000.0,580000.0,568000.0,578000.0
2022-08-31,570000.0,598000.0,570000.0,598000.0
2022-09-01,589000.0,590000.0,575000.0,575000.0
2022-09-02,581000.0,587000.0,575000.0,576000.0
2022-09-05,577000.0,580000.0,563000.0,566000.0
2022-09-06,567000.0,573000.0,556000.0,560000.0
2022-09-07,560000.0,564000.0,551000.0,554000.0
2022-09-08,563000.0,575000.0,562000.0,571000.0
2022-09-13,586000.0,604000.0,581000.0,602000.0
2022-09-14,585000.0,620000.0,584000.0,614000.0
2022-09-15,620000.0,627000.0,612000.0,615000.0
2022-09-16,609000.0,621000.0,598000.0,602000.0
2022-09-19,605000.0,618000.0,602000.0,608000.0
2022-09-20,616000.0,634000.0,608000.0,634000.0
2022-09-21,626000.0,630000.0,611000.0,619000.0
2022-09-22,612000.0,629000.0,608000.0,629000.0
2022-09-23,630000.0,632000.0,602000.0,610000.0
2022-09-26,601000.0,609000.0,594000.0,597000.0
2022-09-27,597000.0,599000.0,575000.0,587000.0
2022-09-28,583000.0,585000.0,558000.0,564000.0
2022-09-29,575000.0,584000.0,561000.0,566000.0
2022-09-30,564000.0,575000.0,544000.0,546000.0
2022-10-04,550000.0,559000.0,537000.0,556000.0
2022-10-05,580000.0,580000.0,559000.0,569000.0
2022-10-06,571000.0,592000.0,568000.0,585000.0
2022-10-07,576000.0,591000.0,573000.0,591000.0
2022-10-11,579000.0,600000.0,578000.0,600000.0
2022-10-12,599000.0,610000.0,587000.0,610000.0
2022-10-13,608000.0,608000.0,595000.0,596000.0
2022-10-17,596000.0,613000.0,588000.0,605000.0
2022-10-18,614000.0,615000.0,597000.0,605000.0
2022-10-19,611000.0,613000.0,601000.0,606000.0
2022-10-21,604000.0,635000.0,604000.0,627000.0
2022-10-24,636000.0,650000.0,627000.0,650000.0
2022-10-25,653000.0,668000.0,651000.0,655000.0
2022-10-26,668000.0,677000.0,653000.0,677000.0
2022-10-27,685000.0,735000.0,683000.0,727000.0
2022-10-28,712000.0,735000.0,712000.0,727000.0
2022-10-31,734000.0,740000.0,722000.0,737000.0
2022-11-01,735000.0,760000.0,732000.0,760000.0
