date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,61200.0,62200.0,61000.0,61500.0
2022-05-31,60800.0,62000.0,60800.0,61300.0
2022-06-02,61300.0,61500.0,60200.0,61000.0
2022-06-03,61400.0,61700.0,60200.0,61300.0
2022-06-07,61300.0,61300.0,59700.0,60400.0
2022-06-08,60300.0,60400.0,59800.0,60100.0
2022-06-09,60300.0,60500.0,59500.0,60500.0
2022-06-10,60500.0,61300.0,59800.0,61200.0
2022-06-13,61000.0,61000.0,58200.0,58800.0
2022-06-14,57800.0,58600.0,55600.0,57500.0
2022-06-15,56100.0,57700.0,54800.0,55600.0
2022-06-16,56100.0,57200.0,55000.0,55900.0
2022-06-17,54900.0,55000.0,53400.0,53500.0
2022-06-20,54100.0,54300.0,49750.0,50600.0
2022-06-21,50300.0,52200.0,50100.0,51600.0
2022-06-22,52100.0,52100.0,49100.0,49500.0
2022-06-23,49500.0,49700.0,47300.0,48800.0
2022-06-24,48800.0,50700.0,48550.0,50000.0
2022-06-27,50700.0,54400.0,50000.0,53900.0
2022-06-28,53900.0,54200.0,52700.0,53400.0
2022-06-29,52900.0,52900.0,51100.0,51500.0
2022-06-30,51800.0,55300.0,51100.0,53900.0
2022-07-01,53600.0,54600.0,52300.0,53000.0
2022-07-04,53000.0,54100.0,51000.0,51600.0
2022-07-05,51200.0,52300.0,51200.0,51400.0
2022-07-06,51600.0,52000.0,50100.0,51700.0
2022-07-07,51300.0,52000.0,51300.0,51800.0
2022-07-08,52900.0,53100.0,51800.0,51900.0
2022-07-11,52600.0,54600.0,52200.0,53400.0
2022-07-12,52700.0,53000.0,50800.0,52500.0
2022-07-13,52000.0,54500.0,51400.0,53800.0
2022-07-14,53700.0,54500.0,53400.0,54300.0
2022-07-15,54500.0,54600.0,53100.0,53100.0
2022-07-18,53600.0,54200.0,53200.0,53400.0
2022-07-19,53100.0,56000.0,53100.0,55200.0
2022-07-20,55500.0,56500.0,54800.0,54800.0
2022-07-21,54700.0,56900.0,54400.0,55300.0
2022-07-22,55800.0,56200.0,55100.0,55600.0
2022-07-25,55600.0,56300.0,55100.0,55600.0
2022-07-26,55600.0,55800.0,54900.0,55600.0
2022-07-27,55500.0,56000.0,55000.0,55600.0
2022-07-28,56000.0,56000.0,55100.0,55400.0
2022-07-29,55600.0,57300.0,55500.0,56200.0
2022-08-01,56200.0,56800.0,55200.0,56800.0
2022-08-02,57000.0,58400.0,56600.0,57700.0
2022-08-03,57300.0,57700.0,56800.0,57600.0
2022-08-04,58000.0,59400.0,57600.0,58500.0
2022-08-05,58500.0,59800.0,58500.0,59700.0
2022-08-08,59700.0,59800.0,58600.0,59700.0
2022-08-09,59300.0,59700.0,58500.0,59100.0
2022-08-10,59100.0,59100.0,57300.0,57700.0
2022-08-11,57800.0,58500.0,57400.0,57700.0
2022-08-12,57700.0,58700.0,57100.0,57700.0
2022-08-16,58600.0,62600.0,58200.0,61800.0
2022-08-17,62000.0,62600.0,61100.0,61800.0
2022-08-18,61800.0,62500.0,60300.0,62400.0
2022-08-19,62400.0,63700.0,61700.0,62800.0
2022-08-22,61800.0,62800.0,61300.0,61800.0
2022-08-23,61700.0,61800.0,60400.0,60900.0
2022-08-24,61400.0,61400.0,59700.0,60600.0
2022-08-25,61200.0,61700.0,60400.0,61500.0
2022-08-26,61500.0,62000.0,59400.0,62000.0
2022-08-29,60900.0,61300.0,60000.0,60500.0
2022-08-30,60500.0,64500.0,60500.0,63900.0
2022-08-31,63900.0,67300.0,63200.0,66700.0
2022-09-01,66700.0,66800.0,64900.0,64900.0
2022-09-02,64900.0,67900.0,64800.0,65500.0
2022-09-05,65500.0,65500.0,62800.0,63300.0
2022-09-06,63800.0,64200.0,62600.0,63900.0
2022-09-07,63800.0,63800.0,61800.0,62300.0
2022-09-08,62900.0,63200.0,60900.0,61900.0
2022-09-13,62200.0,63500.0,61600.0,62600.0
2022-09-14,61500.0,62200.0,60700.0,62200.0
2022-09-15,62300.0,64400.0,62300.0,63600.0
2022-09-16,63500.0,66300.0,62700.0,65900.0
2022-09-19,65900.0,66400.0,64100.0,64400.0
2022-09-20,64500.0,66000.0,63300.0,64100.0
2022-09-21,64000.0,64100.0,63000.0,63500.0
2022-09-22,63500.0,63500.0,61200.0,62500.0
2022-09-23,63000.0,63000.0,61100.0,61800.0
2022-09-26,61000.0,62700.0,58800.0,59900.0
2022-09-27,59200.0,60900.0,58700.0,60500.0
2022-09-28,60500.0,60900.0,58900.0,59500.0
2022-09-29,60000.0,61900.0,58500.0,60300.0
2022-09-30,58700.0,62500.0,58700.0,62300.0
2022-10-04,61600.0,63000.0,61100.0,62000.0
2022-10-05,62300.0,63400.0,61700.0,63000.0
2022-10-06,63000.0,63000.0,56900.0,57600.0
2022-10-07,57900.0,58700.0,55800.0,57600.0
2022-10-11,57300.0,57300.0,54000.0,56300.0
2022-10-12,55700.0,57000.0,54500.0,55300.0
2022-10-13,55300.0,55300.0,53500.0,53700.0
2022-10-17,54400.0,55200.0,53900.0,54800.0
2022-10-18,55200.0,57300.0,55200.0,56800.0
2022-10-19,56400.0,57500.0,55400.0,55400.0
2022-10-21,54400.0,54900.0,53400.0,54500.0
2022-10-24,54200.0,55300.0,52900.0,52900.0
2022-10-25,53500.0,53800.0,48800.0,52900.0
2022-10-26,53500.0,53500.0,51000.0,51300.0
2022-10-27,51100.0,51900.0,51000.0,51300.0
2022-10-28,50900.0,52100.0,50700.0,51600.0
2022-10-31,52400.0,52400.0,50900.0,51800.0
2022-11-01,51900.0,54500.0,51800.0,54500.0
