date,opening_price,highest_price,lowest_price,closing_price
2021-08-12,58735.20844985156,59236.36210556701,57231.74748270519,57732.901138420646
2021-08-13,57732.901138420646,58133.82406299301,56129.209440131184,56530.132364703546
2021-08-17,56630.36309584664,57031.286020419015,55227.13285984336,55227.13285984336
2021-08-18,54625.748472984815,57231.74748270519,54625.748472984815,57131.5167515621
2021-08-19,56429.90163356046,56530.132364703546,54826.209935270985,54926.44066641408
2021-08-20,55327.363590986446,55828.51724670192,54124.59481726935,54425.28701069863
2021-08-23,54425.28701069863,55728.286515558815,54425.28701069863,54926.44066641408
2021-08-24,55227.13285984336,57532.43967613446,55227.13285984336,57031.286020419015
2021-08-25,57031.286020419015,57632.67040727755,56229.44017127428,56830.82455813282
2021-08-26,56329.670902417376,57632.67040727755,56129.209440131184,56429.90163356046
2021-08-27,56329.670902417376,57031.286020419015,55928.747977845,56931.05528927592
2021-08-30,57131.5167515621,57331.97821384827,56329.670902417376,56329.670902417376
2021-08-31,56429.90163356046,58434.516256422285,55728.286515558815,57933.36260070682
2021-09-01,57432.20894499138,58434.516256422285,57432.20894499138,57933.36260070682
2021-09-02,57933.36260070682,58534.74698756537,57131.5167515621,57131.5167515621
2021-09-03,57131.5167515621,58033.59333184992,56931.05528927592,57131.5167515621
2021-09-06,57131.5167515621,57231.74748270519,56429.90163356046,56931.05528927592
2021-09-07,57432.20894499138,58234.0547941361,57031.286020419015,57532.43967613446
2021-09-08,57131.5167515621,57532.43967613446,54826.209935270985,55026.67139755718
2021-09-09,54725.97920412791,55327.363590986446,52721.36458126608,53022.05677469535
2021-09-10,53122.28750583844,53623.4411615539,52420.6723878368,53523.21043041081
2021-09-13,52821.59531240917,53422.97969926772,51719.05726983517,52721.36458126608
2021-09-14,53022.05677469535,54024.36408612626,52921.82604355227,53924.133354983176
2021-09-15,53322.74896812462,53924.133354983176,52921.82604355227,53322.74896812462
2021-09-16,53422.97969926772,53523.21043041081,52621.13385012298,52721.36458126608
2021-09-17,52721.36458126608,53322.74896812462,51719.05726983517,53222.51823698153
2021-09-23,52320.441656693714,52520.90311897989,51217.903614119714,51819.28800097825
2021-09-24,52119.98019440753,52220.210925550615,50416.05776497498,50917.21142069043
2021-09-27,50616.51922726115,51318.134345262806,50115.365571545706,50516.28849611807
2021-09-28,49864.78874368797,50416.05776497498,49263.404356829415,49313.51972240097
2021-09-29,48662.01996997088,50215.59630268879,48662.01996997088,49864.78874368797
2021-09-30,49413.75045354406,49664.32728140178,49113.05826011478,49163.17362568633
2021-10-01,49113.05826011478,49463.865819115614,47910.28948639768,48010.52021754078
2021-10-05,47609.59729296842,49914.90410925952,47559.48192739687,49614.211915830245
2021-10-06,50115.365571545706,50616.51922726115,49313.51972240097,49363.63508797251
2021-10-07,50065.25020597415,50917.21142069043,49664.32728140178,50215.59630268879
2021-10-08,50315.82703383188,50416.05776497498,49564.0965502587,49864.78874368797
2021-10-12,50115.365571545706,50215.59630268879,47709.82802411151,47810.0587552546
2021-10-13,47659.71265853996,48962.71216340016,47659.71265853996,48060.63558311234
2021-10-14,48611.90460439934,49814.673378116415,48561.78923882778,49814.673378116415
2021-10-15,50315.82703383188,52621.13385012298,50315.82703383188,52220.210925550615
2021-10-18,52420.6723878368,52721.36458126608,51418.36507640589,52119.98019440753
2021-10-19,52621.13385012298,52621.13385012298,51819.28800097825,52119.98019440753
2021-10-20,52420.6723878368,53022.05677469535,52119.98019440753,52621.13385012298
2021-10-21,52721.36458126608,52921.82604355227,51318.134345262806,51819.28800097825
2021-10-22,51819.28800097825,51919.51873212135,51017.44215183352,51719.05726983517
2021-10-25,51719.05726983517,53222.51823698153,51418.36507640589,52821.59531240917
2021-10-26,53322.74896812462,53422.97969926772,52520.90311897989,52921.82604355227
2021-10-27,53022.05677469535,53022.05677469535,51518.595807548976,51719.05726983517
2021-10-28,51919.51873212135,51919.51873212135,50416.05776497498,50716.749958404245
2021-10-29,50716.749958404245,51318.134345262806,49363.63508797251,49714.44264697334
2021-11-01,49614.211915830245,51719.05726983517,49513.981184687145,50716.749958404245
2021-11-02,50816.98068954734,51518.595807548976,50065.25020597415,51117.67288297661
2021-11-03,50716.749958404245,51117.67288297661,49664.32728140178,50115.365571545706
2021-11-04,50416.05776497498,50816.98068954734,50115.365571545706,50616.51922726115
2021-11-05,50716.749958404245,50816.98068954734,49163.17362568633,49513.981184687145
2021-11-08,49714.44264697334,50065.25020597415,49213.28899125788,49814.673378116415
2021-11-09,50115.365571545706,51117.67288297661,49664.32728140178,49864.78874368797
2021-11-10,49213.28899125788,49664.32728140178,48261.097045398514,48511.67387325624
2021-11-11,47810.0587552546,48411.443142113145,47709.82802411151,47810.0587552546
2021-11-12,47609.59729296842,48812.36606668552,47609.59729296842,48361.3277765416
2021-11-15,48411.443142113145,48862.48143225706,48311.212410970045,48762.25070111397
2021-11-16,48712.13533554242,49062.942894543245,48110.75094868387,48712.13533554242
2021-11-17,48361.3277765416,48712.13533554242,47609.59729296842,47659.71265853996
2021-11-18,47308.90509953914,47559.48192739687,46607.2899815375,46607.2899815375
2021-11-19,46106.13632582205,47158.5590028245,46106.13632582205,46958.09754053832
2021-11-22,46356.713153679775,47258.78973396759,46206.36705696514,46958.09754053832
2021-11-23,46456.94388482286,46807.75144382368,46156.25169139358,46206.36705696514
2021-11-24,46206.36705696514,46807.75144382368,46106.13632582205,46306.59778810823
2021-11-25,46106.13632582205,46156.25169139358,45655.09803567814,45705.21340124968
2021-11-26,45504.7519389635,45805.444132392775,44201.7524341033,44251.86779967485
2021-11-29,42898.75292924312,44001.29097181712,42648.17610138538,43349.79121938703
2021-11-30,42748.40683252848,43550.25268167321,41295.06123095366,41345.17659652521
2021-12-01,40994.36903752438,42247.25317681302,40593.44611295201,41896.445617812205
2021-12-02,40743.79220966665,43901.06024067404,40743.79220966665,43650.48341281631
2021-12-03,43700.59877838785,44753.02145539031,43199.44512267239,44502.444627532575
2021-12-06,44753.02145539031,45454.63657339195,43800.829509530944,44853.2521865334
2021-12-07,45103.829014391136,45805.444132392775,44702.90608981877,45705.21340124968
2021-12-08,45805.444132392775,46056.0209602505,44803.136820961845,44903.367552104944
2021-12-09,45204.05974553422,46005.90559467895,45003.59828324804,45805.444132392775
2021-12-10,45805.444132392775,46106.13632582205,45153.94437996268,45955.79022910741
2021-12-13,45905.67486353586,46657.40534710905,45304.29047667731,45354.40584224887
2021-12-14,44853.2521865334,46507.059250394406,44853.2521865334,45554.86730453504
2021-12-15,46106.13632582205,47409.13583068223,46005.90559467895,46657.40534710905
2021-12-16,46707.52071268058,47058.32827168141,45705.21340124968,46306.59778810823
2021-12-17,46206.36705696514,46406.82851925132,45604.98267010658,45905.67486353586
2021-12-20,45604.98267010658,45805.444132392775,45103.829014391136,45103.829014391136
2021-12-21,45354.40584224887,46005.90559467895,45053.71364881958,45204.05974553422
2021-12-22,45254.175111105775,46005.90559467895,45103.829014391136,45254.175111105775
2021-12-23,45604.98267010658,45805.444132392775,45254.175111105775,45554.86730453504
2021-12-24,45554.86730453504,46256.48242253668,45554.86730453504,45805.444132392775
2021-12-27,45604.98267010658,46106.13632582205,45554.86730453504,45705.21340124968
2021-12-28,45805.444132392775,46106.13632582205,45003.59828324804,46056.0209602505
2021-12-29,45454.63657339195,45955.79022910741,45254.175111105775,45404.52120782041
2021-12-30,45404.52120782041,45604.98267010658,44301.9831652464,44452.32926196104
2022-01-03,44853.2521865334,45454.63657339195,44652.790724247214,45103.829014391136
2022-01-04,45103.829014391136,45103.829014391136,44552.55999310413,44953.48291767648
2022-01-05,44251.86779967485,44903.367552104944,43450.021950530114,43901.06024067404
2022-01-06,43800.829509530944,44151.63706853176,43099.2143915293,43299.67585381548
2022-01-07,42998.98366038621,43850.94487510248,42648.17610138538,43600.36804724476
2022-01-10,43149.32975710085,43500.13731610167,41645.86878995448,42698.291466956936
2022-01-11,42147.022445669936,43099.2143915293,40894.13830638129,41295.06123095366
2022-01-12,40894.13830638129,42447.714639099206,40894.13830638129,42197.13781124148
2022-01-13,41946.56098338375,43099.2143915293,41896.445617812205,42698.291466956936
2022-01-14,42347.48390795611,42648.17610138538,41244.94586538211,41445.40732766828
2022-01-17,41144.71513423902,41445.40732766828,40693.67684409511,41094.59976866748
2022-01-18,41094.59976866748,41345.17659652521,40543.33074738048,40994.36903752438
2022-01-19,40593.44611295201,41495.52269323984,40543.33074738048,41144.71513423902
2022-01-20,41144.71513423902,42147.022445669936,41144.71513423902,41796.21488666911
2022-01-21,41194.83049981057,42698.291466956936,41194.83049981057,41996.6763489553
2022-01-24,42046.79171452685,42547.9453702423,41094.59976866748,41194.83049981057
2022-01-25,40743.79220966665,41645.86878995448,39891.830994950375,40142.407822808105
2022-01-26,39691.3695326642,40994.36903752438,39641.25416709265,40543.33074738048
2022-01-27,40643.56147852357,40643.56147852357,39089.98514580565,39490.90807037801
2022-01-28,39791.60026380728,40994.36903752438,39440.79270480647,40894.13830638129
2022-02-03,41094.59976866748,41645.86878995448,40743.79220966665,41194.83049981057
2022-02-04,41144.71513423902,42497.83000467075,41044.484403095936,42397.59927352766
2022-02-07,42397.59927352766,42898.75292924312,41746.09952109757,42297.36854238457
2022-02-08,42898.75292924312,43450.021950530114,42347.48390795611,42848.637563671575
2022-02-09,42898.75292924312,43600.36804724476,42848.637563671575,43349.79121938703
2022-02-10,43750.7141439594,46106.13632582205,43750.7141439594,45254.175111105775
2022-02-11,45103.829014391136,45655.09803567814,44001.29097181712,44101.52170296021
2022-02-14,44001.29097181712,44953.48291767648,43349.79121938703,44201.7524341033
2022-02-15,44001.29097181712,46256.48242253668,43951.175606245575,44903.367552104944
2022-02-16,45354.40584224887,46356.713153679775,45053.71364881958,46005.90559467895
2022-02-17,46306.59778810823,47609.59729296842,45354.40584224887,46657.40534710905
2022-02-18,46456.94388482286,48712.13533554242,45755.32876682122,48712.13533554242
2022-02-21,48160.86631425541,49363.63508797251,47910.28948639768,49163.17362568633
2022-02-22,48611.90460439934,49263.404356829415,47709.82802411151,48210.98167982696
2022-02-23,48862.48143225706,48962.71216340016,46958.09754053832,47759.943389683045
2022-02-24,47058.32827168141,47659.71265853996,46056.0209602505,47308.90509953914
2022-02-25,47459.25119625378,48261.097045398514,46907.982174966775,47158.5590028245
2022-02-28,47058.32827168141,49263.404356829415,46958.09754053832,48912.596797828606
2022-03-02,48662.01996997088,49113.05826011478,48110.75094868387,48662.01996997088
2022-03-03,48662.01996997088,49163.17362568633,48511.67387325624,49113.05826011478
2022-03-04,49113.05826011478,49363.63508797251,48060.63558311234,48110.75094868387
2022-03-07,47258.78973396759,47559.48192739687,46507.059250394406,46958.09754053832
2022-03-08,46306.59778810823,46907.982174966775,45905.67486353586,46106.13632582205
2022-03-10,47108.44363725296,48010.52021754078,46306.59778810823,47208.67436839605
2022-03-11,46607.2899815375,47459.25119625378,46156.25169139358,46256.48242253668
2022-03-14,45905.67486353586,45955.79022910741,43249.56048824394,43249.56048824394
2022-03-15,42698.291466956936,43249.56048824394,42197.13781124148,42798.52219810003
2022-03-16,43299.67585381548,43901.06024067404,42948.86829481467,43901.06024067404
2022-03-17,44753.02145539031,44953.48291767648,43951.175606245575,43951.175606245575
2022-03-18,43951.175606245575,44301.9831652464,42998.98366038621,43099.2143915293
2022-03-21,43149.32975710085,43700.59877838785,43099.2143915293,43399.906584958575
2022-03-22,43450.021950530114,43750.7141439594,43099.2143915293,43500.13731610167
2022-03-23,43550.25268167321,44251.86779967485,43550.25268167321,44201.7524341033
2022-03-24,43550.25268167321,43951.175606245575,43199.44512267239,43450.021950530114
2022-03-25,43500.13731610167,43550.25268167321,42898.75292924312,42948.86829481467
2022-03-28,42998.98366038621,43299.67585381548,42297.36854238457,43249.56048824394
2022-03-29,43399.906584958575,44352.09853081794,43349.79121938703,44251.86779967485
2022-03-30,44452.32926196104,44753.02145539031,44101.52170296021,44502.444627532575
2022-03-31,43901.06024067404,44502.444627532575,43901.06024067404,44001.29097181712
2022-04-01,44051.40633738868,46707.52071268058,43951.175606245575,46707.52071268058
2022-04-04,47659.71265853996,48261.097045398514,47158.5590028245,47659.71265853996
2022-04-05,47759.943389683045,47910.28948639768,46707.52071268058,47359.02046511068
2022-04-06,47308.90509953914,48461.55850768469,46707.52071268058,47659.71265853996
2022-04-07,46907.982174966775,47659.71265853996,45153.94437996268,45153.94437996268
2022-04-08,45604.98267010658,46005.90559467895,44301.9831652464,44753.02145539031
2022-04-11,44853.2521865334,46106.13632582205,44402.21389638949,45604.98267010658
2022-04-12,45003.59828324804,46807.75144382368,45003.59828324804,46757.63607825214
2022-04-13,46807.75144382368,47359.02046511068,46456.94388482286,47359.02046511068
2022-04-14,47509.36656182532,48461.55850768469,47058.32827168141,48261.097045398514
2022-04-15,47308.90509953914,48110.75094868387,47308.90509953914,47759.943389683045
2022-04-18,47910.28948639768,50065.25020597415,47759.943389683045,48311.212410970045
2022-04-19,48611.90460439934,48662.01996997088,47509.36656182532,47559.48192739687
2022-04-20,47709.82802411151,48010.52021754078,47008.21290610988,47258.78973396759
2022-04-21,47609.59729296842,47810.0587552546,47258.78973396759,47258.78973396759
2022-04-22,46707.52071268058,47208.67436839605,46206.36705696514,47008.21290610988
2022-04-25,46206.36705696514,46707.52071268058,45604.98267010658,46056.0209602505
2022-04-26,46306.59778810823,47659.71265853996,46306.59778810823,47308.90509953914
2022-04-27,46005.90559467895,47759.943389683045,46005.90559467895,47308.90509953914
2022-04-28,48010.52021754078,51719.05726983517,47860.17412082615,51217.903614119714
2022-04-29,52119.98019440753,52119.98019440753,49714.44264697334,50115.365571545706
2022-05-02,50015.13484040261,51819.28800097825,49814.673378116415,50917.21142069043
2022-05-03,51017.44215183352,51017.44215183352,49263.404356829415,49413.75045354406
2022-05-04,49413.75045354406,49513.981184687145,47509.36656182532,47709.82802411151
2022-05-06,47258.78973396759,47960.40485196924,46607.2899815375,46707.52071268058
2022-05-09,46807.75144382368,47308.90509953914,45304.29047667731,45604.98267010658
2022-05-10,44803.136820961845,46005.90559467895,44352.09853081794,45655.09803567814
2022-05-11,45204.05974553422,47108.44363725296,45204.05974553422,46106.13632582205
2022-05-12,45404.52120782041,45554.86730453504,43850.94487510248,44151.63706853176
2022-05-13,45053.71364881958,45053.71364881958,44151.63706853176,44702.90608981877
2022-05-16,45404.52120782041,46106.13632582205,44853.2521865334,44853.2521865334
2022-05-17,44853.2521865334,44853.2521865334,43049.09902595777,43901.06024067404
2022-05-18,43951.175606245575,44402.21389638949,43500.13731610167,43800.829509530944
2022-05-19,43049.09902595777,43099.2143915293,42197.13781124148,42297.36854238457
2022-05-20,42698.291466956936,43500.13731610167,42497.83000467075,43149.32975710085
2022-05-23,43500.13731610167,44101.52170296021,42648.17610138538,43700.59877838785
2022-05-24,43650.48341281631,44502.444627532575,43450.021950530114,43500.13731610167
2022-05-25,44101.52170296021,44301.9831652464,43249.56048824394,43450.021950530114
2022-05-26,43399.906584958575,44101.52170296021,42948.86829481467,43199.44512267239
2022-05-27,43901.06024067404,44853.2521865334,43450.021950530114,44602.67535867568
2022-05-30,44753.02145539031,45504.7519389635,44753.02145539031,45204.05974553422
2022-05-31,45454.63657339195,46156.25169139358,45254.175111105775,46156.25169139358
2022-06-02,45404.52120782041,45554.86730453504,44301.9831652464,44402.21389638949
2022-06-03,44803.136820961845,45604.98267010658,44702.90608981877,45404.52120782041
2022-06-07,45404.52120782041,45404.52120782041,43850.94487510248,44101.52170296021
2022-06-08,44301.9831652464,44402.21389638949,43800.829509530944,43901.06024067404
2022-06-09,43951.175606245575,43951.175606245575,43099.2143915293,43850.94487510248
2022-06-10,43850.94487510248,43850.94487510248,42748.40683252848,42798.52219810003
2022-06-13,41946.56098338375,42497.83000467075,41094.59976866748,41094.59976866748
2022-06-14,40092.29245723656,41495.52269323984,40042.17709166501,41194.83049981057
2022-06-15,41244.94586538211,41595.75342438293,40092.29245723656,40292.75391952274
2022-06-16,40693.67684409511,40894.13830638129,39440.79270480647,39541.02343594956
2022-06-17,38689.06222123328,39992.06172609347,38438.48539337555,39891.830994950375
2022-06-20,40242.6385539512,40292.75391952274,38789.29295237637,39089.98514580565
2022-06-21,39089.98514580565,40443.10001623738,39089.98514580565,40392.98465066584
2022-06-22,40392.98465066584,40493.21538180893,36884.90906065764,36884.90906065764
2022-06-23,37386.06271637308,37786.985640945466,36483.98613608527,37085.37052294382
2022-06-24,37335.947350801536,38388.37002780401,36935.02442622918,37837.101006517005
2022-06-27,38137.793199946274,39240.33124252028,37335.947350801536,38839.40831794792
2022-06-28,38638.946855661736,39240.33124252028,38338.25466223246,38638.946855661736
2022-06-29,38137.793199946274,39891.830994950375,38087.67783437473,39440.79270480647
2022-06-30,38939.639049091005,38939.639049091005,37135.485888515366,37386.06271637308
2022-07-01,37586.52417865928,37837.101006517005,37035.255157372274,37335.947350801536
2022-07-04,37085.37052294382,37987.44710323164,36884.90906065764,37436.17808194464
2022-07-05,37486.29344751618,38338.25466223246,37235.71661965845,37786.985640945466
2022-07-06,37386.06271637308,38689.06222123328,37235.71661965845,37386.06271637308
2022-07-07,38288.13929666091,38588.83149009018,37736.87027537391,38388.37002780401
2022-07-08,38137.793199946274,38638.946855661736,37887.21637208855,37887.21637208855
2022-07-11,37887.21637208855,38087.67783437473,36884.90906065764,37135.485888515366
2022-07-12,37085.37052294382,37486.29344751618,36483.98613608527,37436.17808194464
2022-07-13,37536.40881308773,38889.52368351947,37486.29344751618,38388.37002780401
2022-07-14,38388.37002780401,38839.40831794792,37887.21637208855,37987.44710323164
2022-07-15,38338.25466223246,38338.25466223246,36183.293942656,37135.485888515366
2022-07-18,37185.60125408691,37586.52417865928,36834.79369508609,37035.255157372274
2022-07-19,37035.255157372274,37386.06271637308,36684.44759837145,37285.83198523
2022-07-20,37837.101006517005,38839.40831794792,37486.29344751618,38839.40831794792
2022-07-21,38839.40831794792,38889.52368351947,37837.101006517005,37987.44710323164
2022-07-22,37887.21637208855,38939.639049091005,37736.87027537391,38588.83149009018
2022-07-25,38438.48539337555,39390.67733923492,38288.13929666091,38989.75441466255
2022-07-26,38638.946855661736,39490.90807037801,38638.946855661736,39340.561973663374
2022-07-27,39741.484898235736,39941.94636052192,38739.17758680483,39741.484898235736
2022-07-28,39741.484898235736,40142.407822808105,36784.678329514536,36985.139791800735
2022-07-29,36985.139791800735,37386.06271637308,36534.10150165681,36985.139791800735
2022-08-01,36985.139791800735,37185.60125408691,36483.98613608527,36534.10150165681
2022-08-02,36433.87077051372,36684.44759837145,35832.486383655174,35882.60174922672
2022-08-03,35882.60174922672,36233.409308227536,35682.140286940536,36083.063211512905
2022-08-04,36233.409308227536,36483.98613608527,35982.83248036981,36433.87077051372
2022-08-05,36183.293942656,36634.33223279991,35932.71711479826,36283.52467379909
2022-08-08,36032.947845941366,36083.063211512905,35481.67882465436,35682.140286940536
2022-08-09,35682.140286940536,35982.83248036981,35431.56345908281,35832.486383655174
2022-08-10,35782.371018083635,35932.71711479826,35481.67882465436,35481.67882465436
2022-08-11,35782.371018083635,36083.063211512905,35632.02492136899,35882.60174922672
2022-08-12,35932.71711479826,36283.52467379909,35682.140286940536,36183.293942656
2022-08-16,36183.293942656,36333.64003937064,35632.02492136899,35732.25565251208
2022-08-17,35732.25565251208,36283.52467379909,35732.25565251208,35832.486383655174
2022-08-18,35682.140286940536,35932.71711479826,35281.217362368174,35682.140286940536
2022-08-19,35732.25565251208,35932.71711479826,35381.448093511266,35632.02492136899
2022-08-22,35281.217362368174,35632.02492136899,34629.71760993808,35180.98663122508
2022-08-23,34529.48687879498,35030.64053451044,33727.641029650265,33777.756395221804
2022-08-24,33978.21785750798,34379.14078208035,33276.602739506336,33978.21785750798
2022-08-25,34028.33322307953,35381.448093511266,33978.21785750798,34780.06370665271
2022-08-26,34780.06370665271,35481.67882465436,34629.71760993808,34930.40980336735
2022-08-29,34078.448588651074,34429.2561476519,33777.756395221804,33928.102491936435
2022-08-30,34278.91005093726,35130.87126565353,33777.756395221804,34579.602244366535
2022-08-31,34178.67931979417,35331.33272793972,34078.448588651074,34980.525168938904
2022-09-01,34379.14078208035,35231.10199679663,34379.14078208035,34579.602244366535
2022-09-02,35080.75590008199,35080.75590008199,33827.87176079335,33877.98712636489
2022-09-05,34078.448588651074,34729.948341081166,33727.641029650265,33928.102491936435
2022-09-06,34078.448588651074,34629.71760993808,33877.98712636489,34028.33322307953
2022-09-07,33627.410298507166,34078.448588651074,33076.14127722016,33276.602739506336
2022-09-08,33577.29493293562,33928.102491936435,32925.795180505535,33527.179567364066
2022-09-13,33827.87176079335,34479.37151322344,33727.641029650265,34228.79468536571
2022-09-14,33677.52566407871,34078.448588651074,33026.02591164862,33627.410298507166
2022-09-15,33827.87176079335,34379.14078208035,33376.833470649435,33376.833470649435
2022-09-16,32975.91054607707,33978.21785750798,32775.44908379089,33877.98712636489
2022-09-19,34228.79468536571,34228.79468536571,32775.44908379089,33126.256642791705
2022-09-20,33126.256642791705,33727.641029650265,33126.256642791705,33326.71810507789
2022-09-21,33326.71810507789,34329.025416508804,33176.37200836325,33326.71810507789
2022-09-22,32675.2183526478,33076.14127722016,32073.833965789247,32123.9493313608
2022-09-23,32023.7186002177,32324.410793646977,29968.988611784327,30169.45007407051
2022-09-26,29568.06568721196,30069.219342927416,28966.68130035341,29167.1427626396
2022-09-27,29016.79666592496,30319.79617078515,28966.68130035341,29768.527149498143
2022-09-28,29217.258128211142,30420.02690192824,28515.643010209504,28916.56593478187
2022-09-29,28966.68130035341,29417.71959049733,28064.604720065592,28114.72008563714
2022-09-30,27864.143257779408,27964.3739889225,26661.37448406231,26911.95131192004
2022-10-04,27262.758870920858,27362.98960206396,26611.25911849076,26661.37448406231
2022-10-05,27012.18204306313,27162.52813977777,25558.836441488307,26009.87473163221
2022-10-06,25959.75936606068,27413.1049676355,25959.75936606068,26962.066677491588
2022-10-07,26360.68229063304,26911.95131192004,25608.951807059853,25709.182538202946
2022-10-11,25458.60571034521,25608.951807059853,23955.14474319884,24356.06766777121
2022-10-12,24155.606205485023,24356.06766777121,23554.22181862648,24305.952302199665
2022-10-13,23905.0293776273,24055.37547434193,23203.41425962566,23804.79864648421
2022-10-17,24807.10595791512,25358.374979202123,24356.06766777121,25157.91351691594
2022-10-18,25458.60571034521,25859.528634917584,25157.91351691594,25558.836441488307
2022-10-19,25608.951807059853,25709.182538202946,24957.45205462976,25107.7981513444
2022-10-21,25408.49034477367,25508.72107591676,24506.41376448585,25408.49034477367
2022-10-24,25909.644000489126,26059.990097203765,24957.45205462976,25709.182538202946
2022-10-25,25558.836441488307,25709.182538202946,24807.10595791512,24957.45205462976
2022-10-26,24957.45205462976,25157.91351691594,24105.49083991348,24556.52913005739
2022-10-27,24606.64449562893,25759.297903774488,24556.52913005739,25458.60571034521
2022-10-28,25458.60571034521,25909.644000489126,24756.990592343573,25909.644000489126
2022-10-31,25659.067172631403,25759.297903774488,24556.52913005739,24756.990592343573
2022-11-01,24756.990592343573,26511.02838734768,24756.990592343573,25608.951807059853
