date,opening_price,highest_price,lowest_price,closing_price
2021-03-04,73844.18876171281,74343.13598307571,73095.76792966841,73844.18876171281
2021-03-05,73095.76792966841,74592.60959375718,73095.76792966841,74343.13598307571
2021-03-08,74842.08320443862,75839.97764716449,74343.13598307571,75091.5568151201
2021-03-09,75091.5568151201,76338.9248685274,74592.60959375718,75839.97764716449
2021-03-10,76089.45125784595,76588.39847920887,74842.08320443862,75590.50403648302
2021-03-11,75341.03042580157,77087.3457005718,74842.08320443862,77087.3457005718
2021-03-12,78334.71375397911,78334.71375397911,76089.45125784595,76089.45125784595
2021-03-15,76837.87208989034,76837.87208989034,75590.50403648302,76588.39847920887
2021-03-16,76588.39847920887,78085.24014329765,75839.97764716449,76338.9248685274
2021-03-17,76338.9248685274,77087.3457005718,76089.45125784595,76588.39847920887
2021-03-18,77336.81931125326,78085.24014329765,76338.9248685274,77336.81931125326
2021-03-19,76588.39847920887,77586.29292193473,76089.45125784595,77336.81931125326
2021-03-22,77336.81931125326,78584.18736466058,77087.3457005718,78584.18736466058
2021-03-23,79083.1345860235,79831.55541806789,77835.76653261617,79831.55541806789
2021-03-24,79831.55541806789,81577.87069283811,78833.66097534202,80829.44986079373
2021-03-25,80829.44986079373,82076.81791420102,79831.55541806789,80829.44986079373
2021-03-26,80829.44986079373,85569.44846374153,80829.44986079373,84322.0804103342
2021-03-29,84821.02763169713,86317.8692957859,82326.2915248825,85818.92207442298
2021-03-30,86068.39568510442,87315.76373851174,85319.97485306005,87066.29012783029
2021-03-31,87565.23734919321,87565.23734919321,85569.44846374153,86317.8692957859
2021-04-01,85818.92207442298,86317.8692957859,83324.18596760835,85319.97485306005
2021-04-02,84821.02763169713,87315.76373851174,84571.55402101566,86816.81651714882
2021-04-05,86816.81651714882,87565.23734919321,85818.92207442298,87315.76373851174
2021-04-06,87315.76373851174,90808.3942880522,86816.81651714882,90309.44706668927
2021-04-07,89810.49984532637,91556.8151200966,89561.0262346449,90309.44706668927
2021-04-08,91556.8151200966,91556.8151200966,89311.55262396346,90309.44706668927
2021-04-09,90309.44706668927,90808.3942880522,87066.29012783029,87814.71095987468
2021-04-12,87066.29012783029,88064.18457055613,87066.29012783029,87315.76373851174
2021-04-13,87565.23734919321,88064.18457055613,86317.8692957859,86816.81651714882
2021-04-14,86816.81651714882,87565.23734919321,86068.39568510442,87315.76373851174
2021-04-15,87315.76373851174,88064.18457055613,86816.81651714882,87565.23734919321
2021-04-16,87565.23734919321,89062.07901328197,87315.76373851174,87814.71095987468
2021-04-19,88064.18457055613,88064.18457055613,87066.29012783029,87814.71095987468
2021-04-20,87814.71095987468,88313.6581812376,87565.23734919321,88064.18457055613
2021-04-21,88064.18457055613,88313.6581812376,87315.76373851174,88313.6581812376
2021-04-22,88563.13179191906,97294.70816577024,87565.23734919321,88563.13179191906
2021-04-23,88563.13179191906,88563.13179191906,87066.29012783029,88313.6581812376
2021-04-26,89062.07901328197,93552.6040055483,88563.13179191906,92305.23595214098
2021-04-27,95049.44566963708,104529.44287553264,94799.9720589556,97294.70816577024
2021-04-28,99789.44427258483,104030.4956541697,93802.07761622976,95049.44566963708
2021-04-29,96795.7609444073,106275.75815030288,96296.81372304435,102783.1276007624
2021-04-30,102783.1276007624,102783.1276007624,96546.28733372584,98292.60260849608
2021-05-03,98292.60260849608,98292.60260849608,95049.44566963708,95049.44566963708
2021-05-04,95049.44566963708,96546.28733372584,88812.60540260051,95298.91928031851
2021-05-06,93802.07761622976,99290.49705122192,93802.07761622976,98791.549829859
2021-05-07,100537.86510462924,103531.54843280678,97294.70816577024,101785.23315803654
2021-05-10,102034.706768718,102034.706768718,98292.60260849608,100787.3387153107
2021-05-11,99789.44427258483,106275.75815030288,97544.18177645167,104529.44287553264
2021-05-12,103531.54843280678,105776.81092893994,97544.18177645167,100787.3387153107
2021-05-13,97544.18177645167,100787.3387153107,95049.44566963708,97045.23455508875
2021-05-14,97045.23455508875,97294.70816577024,94550.49844827414,96546.28733372584
2021-05-17,97294.70816577024,100038.91788326632,90558.92067737076,93303.13039486684
2021-05-18,93303.13039486684,99539.97066190338,92554.70956282243,99041.02344054046
2021-05-20,97294.70816577024,98292.60260849608,95049.44566963708,96296.81372304435
2021-05-21,96296.81372304435,98292.60260849608,93552.6040055483,96047.34011236292
2021-05-24,95298.91928031851,96795.7609444073,94301.02483759267,94550.49844827414
2021-05-25,94799.9720589556,96296.81372304435,93802.07761622976,95298.91928031851
2021-05-26,94799.9720589556,94799.9720589556,90558.92067737076,93053.65678418535
2021-05-27,92305.23595214098,93802.07761622976,91307.34150941514,92804.18317350392
2021-05-28,93552.6040055483,97294.70816577024,93053.65678418535,96047.34011236292
2021-05-31,98292.60260849608,98292.60260849608,93802.07761622976,95298.91928031851
2021-06-01,95298.91928031851,95797.86650168146,93552.6040055483,94799.9720589556
2021-06-02,94799.9720589556,96047.34011236292,94550.49844827414,96047.34011236292
2021-06-03,96795.7609444073,98043.12899781462,96047.34011236292,97544.18177645167
2021-06-04,97045.23455508875,98791.549829859,97045.23455508875,98292.60260849608
2021-06-07,99041.02344054046,99290.49705122192,96296.81372304435,97544.18177645167
2021-06-08,97544.18177645167,97544.18177645167,94550.49844827414,97045.23455508875
2021-06-09,96546.28733372584,96795.7609444073,94051.55122691124,96546.28733372584
2021-06-10,95797.86650168146,96546.28733372584,94301.02483759267,96546.28733372584
2021-06-11,96546.28733372584,98292.60260849608,96047.34011236292,98292.60260849608
2021-06-14,99041.02344054046,99041.02344054046,97544.18177645167,98292.60260849608
2021-06-15,98292.60260849608,103781.02204348824,97544.18177645167,103781.02204348824
2021-06-16,103282.07482212532,104529.44287553264,102284.18037939948,103781.02204348824
2021-06-17,103781.02204348824,109518.91508916188,103781.02204348824,108770.49425711748
2021-06-18,108770.49425711748,111764.17758529504,106774.7053716658,107024.17898234724
2021-06-21,107024.17898234724,107523.12620371016,101785.23315803654,103781.02204348824
2021-06-22,103781.02204348824,108271.54703575456,103781.02204348824,106774.7053716658
2021-06-23,107024.17898234724,108271.54703575456,103282.07482212532,104778.91648621408
2021-06-24,103032.60121144386,104778.91648621408,101286.28593667364,102783.1276007624
2021-06-25,103032.60121144386,105028.39009689556,100787.3387153107,103531.54843280678
2021-06-28,103282.07482212532,108770.49425711748,101535.75954735508,106774.7053716658
2021-06-29,106774.7053716658,107273.65259302872,103531.54843280678,107273.65259302872
2021-06-30,106275.75815030288,106774.7053716658,102783.1276007624,104030.4956541697
2021-07-01,104279.96926485116,105277.86370757704,102783.1276007624,104279.96926485116
2021-07-02,105028.39009689556,108271.54703575456,103781.02204348824,107273.65259302872
2021-07-05,107273.65259302872,107273.65259302872,104030.4956541697,105527.33731825848
2021-07-06,104778.91648621408,105277.86370757704,101785.23315803654,102284.18037939948
2021-07-07,102284.18037939948,102284.18037939948,100787.3387153107,101286.28593667364
2021-07-08,100537.86510462924,103531.54843280678,99789.44427258483,100537.86510462924
2021-07-09,99789.44427258483,103032.60121144386,96795.7609444073,103032.60121144386
2021-07-12,103032.60121144386,103781.02204348824,101785.23315803654,103531.54843280678
2021-07-13,103781.02204348824,104030.4956541697,102034.706768718,102284.18037939948
2021-07-14,102284.18037939948,102284.18037939948,99789.44427258483,101535.75954735508
2021-07-15,101535.75954735508,103781.02204348824,101036.81232599216,102533.65399008091
2021-07-16,102533.65399008091,102533.65399008091,101036.81232599216,101286.28593667364
2021-07-19,101785.23315803654,101785.23315803654,99041.02344054046,99539.97066190338
2021-07-20,98542.07621917754,100288.39149394775,98542.07621917754,98791.549829859
2021-07-21,99041.02344054046,100537.86510462924,98791.549829859,100038.91788326632
2021-07-22,100038.91788326632,103531.54843280678,99290.49705122192,103531.54843280678
2021-07-23,103781.02204348824,104279.96926485116,103032.60121144386,103781.02204348824
2021-07-26,103781.02204348824,105277.86370757704,100787.3387153107,102034.706768718
2021-07-27,103781.02204348824,106525.23176098432,102034.706768718,106026.2845396214
2021-07-28,107024.17898234724,107024.17898234724,102284.18037939948,105277.86370757704
2021-07-29,105277.86370757704,106275.75815030288,103032.60121144386,105527.33731825848
2021-07-30,105527.33731825848,106026.2845396214,102783.1276007624,104778.91648621408
2021-08-02,103531.54843280678,104778.91648621408,102284.18037939948,103282.07482212532
2021-08-03,105028.39009689556,105028.39009689556,101785.23315803654,102783.1276007624
2021-08-04,102284.18037939948,104030.4956541697,101785.23315803654,102783.1276007624
2021-08-05,103032.60121144386,104529.44287553264,101286.28593667364,103781.02204348824
2021-08-06,103781.02204348824,103781.02204348824,99041.02344054046,100787.3387153107
2021-08-09,100787.3387153107,101286.28593667364,97793.65538713316,100537.86510462924
2021-08-10,99290.49705122192,100537.86510462924,97294.70816577024,99539.97066190338
2021-08-11,98791.549829859,100288.39149394775,98542.07621917754,99539.97066190338
2021-08-12,99539.97066190338,100787.3387153107,98292.60260849608,99539.97066190338
2021-08-13,99789.44427258483,100038.91788326632,96047.34011236292,98542.07621917754
2021-08-17,98542.07621917754,100537.86510462924,96047.34011236292,98043.12899781462
2021-08-18,101286.28593667364,111265.2303639321,100038.91788326632,104529.44287553264
2021-08-19,104279.96926485116,105028.39009689556,97793.65538713316,100537.86510462924
2021-08-20,100537.86510462924,100537.86510462924,96047.34011236292,98791.549829859
2021-08-23,98292.60260849608,99539.97066190338,95298.91928031851,98542.07621917754
2021-08-24,99539.97066190338,100787.3387153107,99290.49705122192,100288.39149394775
2021-08-25,100537.86510462924,100787.3387153107,99041.02344054046,100038.91788326632
2021-08-26,100038.91788326632,100038.91788326632,98043.12899781462,98791.549829859
2021-08-27,99290.49705122192,104529.44287553264,98791.549829859,104529.44287553264
2021-08-30,104778.91648621408,110516.80953188772,103531.54843280678,110017.8623105248
2021-08-31,110516.80953188772,111764.17758529504,107273.65259302872,111265.2303639321
2021-09-01,111265.2303639321,112762.07202802088,109768.38869984332,112263.12480665796
2021-09-02,112263.12480665796,116504.1761882428,110516.80953188772,114009.4400814282
2021-09-03,114009.4400814282,114757.86091347258,111514.70397461356,114009.4400814282
2021-09-06,113261.0192493838,113510.49286006523,110766.28314256918,113011.54563870234
2021-09-07,112512.59841733944,114508.38730279112,110516.80953188772,114508.38730279112
2021-09-08,114757.86091347258,118250.49146301304,114508.38730279112,117003.12340960576
2021-09-09,117252.5970202872,117502.07063096864,112013.65119597648,114258.91369210964
2021-09-10,114258.91369210964,114258.91369210964,110267.33592120626,111764.17758529504
2021-09-13,111514.70397461356,112263.12480665796,108271.54703575456,112013.65119597648
2021-09-14,111015.75675325064,112013.65119597648,109269.4414784804,110017.8623105248
2021-09-15,109019.96786779894,110516.80953188772,107273.65259302872,110516.80953188772
2021-09-16,110017.8623105248,110766.28314256918,106774.7053716658,109269.4414784804
2021-09-17,109019.96786779894,109019.96786779894,106275.75815030288,108022.0734250731
2021-09-23,107024.17898234724,107523.12620371016,104030.4956541697,106275.75815030288
2021-09-24,106026.2845396214,106275.75815030288,103032.60121144386,105527.33731825848
2021-09-27,105028.39009689556,111764.17758529504,104529.44287553264,109768.38869984332
2021-09-28,108770.49425711748,109518.91508916188,105028.39009689556,106774.7053716658
2021-09-29,103781.02204348824,106026.2845396214,103531.54843280678,106026.2845396214
2021-09-30,105277.86370757704,107772.59981439164,103781.02204348824,107772.59981439164
2021-10-01,106026.2845396214,108521.020646436,104030.4956541697,107772.59981439164
2021-10-05,105527.33731825848,106774.7053716658,103282.07482212532,106525.23176098432
2021-10-06,105527.33731825848,106525.23176098432,99789.44427258483,103282.07482212532
2021-10-07,102284.18037939948,105527.33731825848,102034.706768718,103032.60121144386
2021-10-08,104030.4956541697,104529.44287553264,101785.23315803654,103531.54843280678
2021-10-12,103531.54843280678,104529.44287553264,101785.23315803654,104529.44287553264
2021-10-13,103032.60121144386,108521.020646436,103032.60121144386,108271.54703575456
2021-10-14,109518.91508916188,109518.91508916188,105527.33731825848,107523.12620371016
2021-10-15,107523.12620371016,108521.020646436,106525.23176098432,106525.23176098432
2021-10-18,107273.65259302872,107273.65259302872,105776.81092893994,106525.23176098432
2021-10-19,106275.75815030288,107024.17898234724,104778.91648621408,106026.2845396214
2021-10-20,105776.81092893994,105776.81092893994,102284.18037939948,102284.18037939948
2021-10-21,102034.706768718,103781.02204348824,101785.23315803654,103282.07482212532
2021-10-22,102533.65399008091,103282.07482212532,97544.18177645167,98791.549829859
2021-10-25,98043.12899781462,99290.49705122192,96795.7609444073,97544.18177645167
2021-10-26,97793.65538713316,98043.12899781462,95548.392891,96795.7609444073
2021-10-27,97045.23455508875,97045.23455508875,93303.13039486684,93303.13039486684
2021-10-28,93303.13039486684,95049.44566963708,91307.34150941514,91806.28873077806
2021-10-29,92804.18317350392,92804.18317350392,90059.97345600784,91307.34150941514
2021-11-01,91307.34150941514,91806.28873077806,89311.55262396346,89311.55262396346
2021-11-02,89311.55262396346,91806.28873077806,89311.55262396346,91556.8151200966
2021-11-03,92305.23595214098,92305.23595214098,89062.07901328197,90309.44706668927
2021-11-04,89810.49984532637,90309.44706668927,85070.50124237858,87565.23734919321
2021-11-05,87565.23734919321,87565.23734919321,83823.13318897127,83823.13318897127
2021-11-08,83823.13318897127,86567.34290646735,82825.23874624544,86068.39568510442
2021-11-09,86317.8692957859,87315.76373851174,83823.13318897127,84322.0804103342
2021-11-10,83573.65957828981,84322.0804103342,79332.60819670495,81078.9234714752
2021-11-11,79582.08180738642,83324.18596760835,79582.08180738642,82825.23874624544
2021-11-12,82326.2915248825,85569.44846374153,82326.2915248825,85319.97485306005
2021-11-15,85319.97485306005,87565.23734919321,84322.0804103342,84821.02763169713
2021-11-16,85569.44846374153,85569.44846374153,80579.97625011226,81827.34430351957
2021-11-17,81328.39708215665,82076.81791420102,77586.29292193473,77586.29292193473
2021-11-18,77336.81931125326,78584.18736466058,75839.97764716449,76588.39847920887
2021-11-19,76837.87208989034,78584.18736466058,76089.45125784595,78334.71375397911
2021-11-22,78334.71375397911,80330.50263943081,77087.3457005718,79332.60819670495
2021-11-23,79083.1345860235,80829.44986079373,79083.1345860235,79831.55541806789
2021-11-24,79083.1345860235,81078.9234714752,78584.18736466058,80829.44986079373
2021-11-25,80829.44986079373,80829.44986079373,78334.71375397911,78584.18736466058
2021-11-26,78833.66097534202,79083.1345860235,74343.13598307571,74592.60959375718
2021-11-29,73345.24154034986,73594.71515103133,71349.45265489817,72596.82070830547
2021-11-30,71848.39987626109,74093.66237239425,69353.66376944647,70351.55821217233
2021-12-01,71099.9790442167,72846.29431898694,69603.13738012794,72097.87348694255
2021-12-02,71848.39987626109,73594.71515103133,70601.03182285378,72596.82070830547
2021-12-03,72846.29431898694,75091.5568151201,72347.34709762402,75091.5568151201
2021-12-06,74842.08320443862,76338.9248685274,74093.66237239425,76338.9248685274
2021-12-07,77087.3457005718,77336.81931125326,74842.08320443862,76089.45125784595
2021-12-08,76338.9248685274,77087.3457005718,75341.03042580157,75590.50403648302
2021-12-09,76089.45125784595,76837.87208989034,75341.03042580157,76089.45125784595
2021-12-10,76089.45125784595,78085.24014329765,76089.45125784595,76837.87208989034
2021-12-13,76837.87208989034,77586.29292193473,76588.39847920887,77087.3457005718
2021-12-14,77087.3457005718,77586.29292193473,76089.45125784595,77336.81931125326
2021-12-15,76837.87208989034,77087.3457005718,76089.45125784595,76588.39847920887
2021-12-16,76837.87208989034,77336.81931125326,75590.50403648302,76338.9248685274
2021-12-17,76338.9248685274,77586.29292193473,75590.50403648302,77336.81931125326
2021-12-20,77336.81931125326,77336.81931125326,74592.60959375718,75341.03042580157
2021-12-21,75341.03042580157,75341.03042580157,72846.29431898694,75091.5568151201
2021-12-22,74842.08320443862,75590.50403648302,74093.66237239425,74592.60959375718
2021-12-23,74592.60959375718,75341.03042580157,74093.66237239425,74592.60959375718
2021-12-24,74592.60959375718,75091.5568151201,74093.66237239425,74842.08320443862
2021-12-27,74842.08320443862,75341.03042580157,74592.60959375718,74592.60959375718
2021-12-28,74592.60959375718,75341.03042580157,73594.71515103133,75091.5568151201
2021-12-29,74592.60959375718,74592.60959375718,72846.29431898694,73345.24154034986
2021-12-30,73844.18876171281,73844.18876171281,72347.34709762402,72596.82070830547
2022-01-03,72596.82070830547,72846.29431898694,71598.92626557963,72097.87348694255
2022-01-04,72097.87348694255,74343.13598307571,72097.87348694255,74343.13598307571
2022-01-05,74343.13598307571,75341.03042580157,74343.13598307571,75341.03042580157
2022-01-06,74842.08320443862,78085.24014329765,74093.66237239425,77586.29292193473
2022-01-07,77586.29292193473,77835.76653261617,75590.50403648302,76588.39847920887
2022-01-10,76338.9248685274,76588.39847920887,75839.97764716449,76089.45125784595
2022-01-11,75590.50403648302,76089.45125784595,74093.66237239425,75590.50403648302
2022-01-12,75091.5568151201,76338.9248685274,74842.08320443862,76338.9248685274
2022-01-13,76588.39847920887,78085.24014329765,76338.9248685274,77835.76653261617
2022-01-14,77586.29292193473,77835.76653261617,75590.50403648302,76588.39847920887
2022-01-17,76588.39847920887,76588.39847920887,74093.66237239425,74592.60959375718
2022-01-18,74343.13598307571,75091.5568151201,73095.76792966841,73844.18876171281
2022-01-19,73345.24154034986,74343.13598307571,72347.34709762402,73594.71515103133
2022-01-20,73594.71515103133,75590.50403648302,72846.29431898694,75341.03042580157
2022-01-21,75091.5568151201,75590.50403648302,73844.18876171281,74343.13598307571
2022-01-24,74343.13598307571,74343.13598307571,72347.34709762402,73594.71515103133
2022-01-25,73594.71515103133,73594.71515103133,71598.92626557963,71848.39987626109
2022-01-26,72097.87348694255,73095.76792966841,71848.39987626109,72596.82070830547
2022-01-27,73095.76792966841,73095.76792966841,69603.13738012794,69603.13738012794
2022-01-28,69852.61099080941,71099.9790442167,69353.66376944647,71099.9790442167
2022-02-03,72347.34709762402,76338.9248685274,72347.34709762402,74343.13598307571
2022-02-04,74343.13598307571,75341.03042580157,73594.71515103133,75341.03042580157
2022-02-07,74842.08320443862,75839.97764716449,74592.60959375718,75839.97764716449
2022-02-08,75590.50403648302,76837.87208989034,75341.03042580157,75839.97764716449
2022-02-09,76089.45125784595,78085.24014329765,76089.45125784595,77835.76653261617
2022-02-10,77835.76653261617,78833.66097534202,75839.97764716449,77336.81931125326
2022-02-11,77336.81931125326,77835.76653261617,76338.9248685274,77586.29292193473
2022-02-14,76837.87208989034,78085.24014329765,75839.97764716449,77087.3457005718
2022-02-15,77087.3457005718,77087.3457005718,73095.76792966841,73594.71515103133
2022-02-16,74093.66237239425,76338.9248685274,74093.66237239425,75839.97764716449
2022-02-17,78085.24014329765,82825.23874624544,77835.76653261617,79831.55541806789
2022-02-18,79332.60819670495,79332.60819670495,78085.24014329765,79083.1345860235
2022-02-21,78584.18736466058,79083.1345860235,77835.76653261617,78833.66097534202
2022-02-22,78584.18736466058,79083.1345860235,77835.76653261617,78584.18736466058
2022-02-23,78085.24014329765,81328.39708215665,78085.24014329765,80579.97625011226
2022-02-24,79831.55541806789,80579.97625011226,77586.29292193473,78584.18736466058
2022-02-25,78584.18736466058,78833.66097534202,76338.9248685274,77586.29292193473
2022-02-28,77586.29292193473,79831.55541806789,76837.87208989034,79332.60819670495
2022-03-02,79332.60819670495,81577.87069283811,78833.66097534202,81328.39708215665
2022-03-03,82076.81791420102,82825.23874624544,81577.87069283811,82575.76513556397
2022-03-04,82825.23874624544,83324.18596760835,80081.02902874934,83324.18596760835
2022-03-07,83074.71235692689,83074.71235692689,78833.66097534202,79582.08180738642
2022-03-08,78833.66097534202,79582.08180738642,76837.87208989034,77586.29292193473
2022-03-10,78085.24014329765,78584.18736466058,77336.81931125326,77835.76653261617
2022-03-11,78085.24014329765,79332.60819670495,77586.29292193473,79332.60819670495
2022-03-14,80081.02902874934,82326.2915248825,79332.60819670495,80081.02902874934
2022-03-15,80081.02902874934,81827.34430351957,79582.08180738642,81577.87069283811
2022-03-16,81577.87069283811,87565.23734919321,81577.87069283811,87315.76373851174
2022-03-17,88812.60540260051,89311.55262396346,85319.97485306005,86317.8692957859
2022-03-18,87066.29012783029,88313.6581812376,85818.92207442298,86567.34290646735
2022-03-21,86567.34290646735,86567.34290646735,84571.55402101566,85319.97485306005
2022-03-22,85070.50124237858,85319.97485306005,83573.65957828981,84072.60679965273
2022-03-23,84322.0804103342,87066.29012783029,84322.0804103342,85569.44846374153
2022-03-24,87315.76373851174,91556.8151200966,87315.76373851174,89062.07901328197
2022-03-25,89062.07901328197,90309.44706668927,87315.76373851174,88313.6581812376
2022-03-28,88812.60540260051,89561.0262346449,86816.81651714882,87066.29012783029
2022-03-29,86816.81651714882,86816.81651714882,85070.50124237858,86068.39568510442
2022-03-30,86317.8692957859,86317.8692957859,84571.55402101566,85319.97485306005
2022-03-31,85569.44846374153,88313.6581812376,84072.60679965273,88313.6581812376
2022-04-01,87814.71095987468,87814.71095987468,86567.34290646735,87814.71095987468
2022-04-04,87814.71095987468,88812.60540260051,87565.23734919321,87814.71095987468
2022-04-05,88064.18457055613,88064.18457055613,86317.8692957859,87814.71095987468
2022-04-06,87565.23734919321,87565.23734919321,85569.44846374153,86068.39568510442
2022-04-07,86068.39568510442,86068.39568510442,85070.50124237858,85319.97485306005
2022-04-08,85319.97485306005,86816.81651714882,85070.50124237858,86816.81651714882
2022-04-11,87066.29012783029,87565.23734919321,85319.97485306005,86816.81651714882
2022-04-12,86317.8692957859,86317.8692957859,85070.50124237858,85818.92207442298
2022-04-13,85319.97485306005,88064.18457055613,85319.97485306005,87814.71095987468
2022-04-14,87814.71095987468,89311.55262396346,87315.76373851174,88563.13179191906
2022-04-15,88563.13179191906,89311.55262396346,87315.76373851174,88064.18457055613
2022-04-18,88064.18457055613,89311.55262396346,88064.18457055613,88812.60540260051
2022-04-19,88812.60540260051,90309.44706668927,88313.6581812376,88563.13179191906
2022-04-20,89062.07901328197,90059.97345600784,88064.18457055613,88563.13179191906
2022-04-21,89062.07901328197,91057.86789873368,89062.07901328197,90808.3942880522
2022-04-22,89810.49984532637,91307.34150941514,88812.60540260051,89561.0262346449
2022-04-25,89062.07901328197,89561.0262346449,88313.6581812376,89311.55262396346
2022-04-26,89062.07901328197,89561.0262346449,87565.23734919321,88812.60540260051
2022-04-27,87565.23734919321,88812.60540260051,86317.8692957859,87315.76373851174
2022-04-28,87315.76373851174,89311.55262396346,87066.29012783029,89311.55262396346
2022-04-29,89311.55262396346,91307.34150941514,89062.07901328197,91307.34150941514
2022-05-02,90309.44706668927,92305.23595214098,89810.49984532637,92305.23595214098
2022-05-03,92305.23595214098,93303.13039486684,91307.34150941514,92554.70956282243
2022-05-04,93303.13039486684,93303.13039486684,91307.34150941514,91556.8151200966
2022-05-06,90059.97345600784,91806.28873077806,90059.97345600784,90808.3942880522
2022-05-09,90808.3942880522,91057.86789873368,87565.23734919321,88064.18457055613
2022-05-10,87066.29012783029,87066.29012783029,84072.60679965273,86816.81651714882
2022-05-11,86317.8692957859,86816.81651714882,85319.97485306005,85818.92207442298
2022-05-12,85319.97485306005,85569.44846374153,83573.65957828981,85070.50124237858
2022-05-13,84322.0804103342,85818.92207442298,84072.60679965273,85319.97485306005
2022-05-16,86068.39568510442,87066.29012783029,85319.97485306005,86317.8692957859
2022-05-17,86317.8692957859,88064.18457055613,85569.44846374153,88064.18457055613
2022-05-18,88064.18457055613,88812.60540260051,86068.39568510442,86816.81651714882
2022-05-19,85319.97485306005,86567.34290646735,84072.60679965273,84821.02763169713
2022-05-20,85070.50124237858,87066.29012783029,85070.50124237858,86567.34290646735
2022-05-23,86816.81651714882,87066.29012783029,85818.92207442298,86567.34290646735
2022-05-24,86567.34290646735,87066.29012783029,86068.39568510442,86317.8692957859
2022-05-25,86068.39568510442,86816.81651714882,85319.97485306005,86567.34290646735
2022-05-26,86567.34290646735,87066.29012783029,86317.8692957859,86317.8692957859
2022-05-27,86567.34290646735,87315.76373851174,86567.34290646735,87066.29012783029
2022-05-30,87814.71095987468,88563.13179191906,87315.76373851174,88313.6581812376
2022-05-31,88812.60540260051,89062.07901328197,87814.71095987468,88313.6581812376
2022-06-02,87565.23734919321,88313.6581812376,86816.81651714882,87066.29012783029
2022-06-03,87814.71095987468,89561.0262346449,87315.76373851174,88812.60540260051
2022-06-07,88812.60540260051,89561.0262346449,86567.34290646735,87066.29012783029
2022-06-08,86567.34290646735,88064.18457055613,86068.39568510442,87814.71095987468
2022-06-09,87814.71095987468,88064.18457055613,85818.92207442298,85818.92207442298
2022-06-10,84322.0804103342,85818.92207442298,83074.71235692689,83074.71235692689
2022-06-13,81328.39708215665,82076.81791420102,80081.02902874934,80829.44986079373
2022-06-14,79831.55541806789,80330.50263943081,77087.3457005718,78584.18736466058
2022-06-15,78584.18736466058,78833.66097534202,74842.08320443862,75590.50403648302
2022-06-16,75839.97764716449,77586.29292193473,75091.5568151201,75839.97764716449
2022-06-17,74343.13598307571,75091.5568151201,73345.24154034986,74592.60959375718
2022-06-20,75341.03042580157,75590.50403648302,70102.08460149086,70351.55821217233
2022-06-21,70351.55821217233,70850.50543353525,69603.13738012794,70601.03182285378
2022-06-22,71099.9790442167,71598.92626557963,67357.87488399478,67357.87488399478
2022-06-23,67108.40127331331,68355.76932672062,66110.50683058746,66359.98044126893
2022-06-24,66359.98044126893,69852.61099080941,66359.98044126893,69353.66376944647
2022-06-27,69852.61099080941,71598.92626557963,69353.66376944647,70850.50543353525
2022-06-28,70102.08460149086,72347.34709762402,70102.08460149086,71598.92626557963
2022-06-29,70351.55821217233,71349.45265489817,69852.61099080941,69852.61099080941
2022-06-30,70102.08460149086,70102.08460149086,68605.24293740209,69104.190158765
2022-07-01,69104.190158765,69603.13738012794,68605.24293740209,69353.66376944647
2022-07-04,69353.66376944647,71099.9790442167,68355.76932672062,68854.71654808355
2022-07-05,69353.66376944647,70351.55821217233,69104.190158765,69852.61099080941
2022-07-06,70102.08460149086,70102.08460149086,68605.24293740209,68854.71654808355
2022-07-07,69104.190158765,70102.08460149086,69104.190158765,69852.61099080941
2022-07-08,70102.08460149086,71099.9790442167,70102.08460149086,70102.08460149086
2022-07-11,70351.55821217233,70601.03182285378,68605.24293740209,68854.71654808355
2022-07-12,68605.24293740209,68605.24293740209,66609.4540519504,67357.87488399478
2022-07-13,66858.92766263185,67856.8221053577,66609.4540519504,67856.8221053577
2022-07-14,67108.40127331331,67856.8221053577,66858.92766263185,67607.34849467622
2022-07-15,67357.87488399478,67856.8221053577,66110.50683058746,67108.40127331331
2022-07-18,67607.34849467622,69104.190158765,67607.34849467622,68854.71654808355
2022-07-19,68854.71654808355,69603.13738012794,68605.24293740209,69104.190158765
2022-07-20,70102.08460149086,71349.45265489817,69603.13738012794,69852.61099080941
2022-07-21,70351.55821217233,70601.03182285378,69603.13738012794,69852.61099080941
2022-07-22,70351.55821217233,70850.50543353525,69603.13738012794,69852.61099080941
2022-07-25,70850.50543353525,70850.50543353525,69603.13738012794,69852.61099080941
2022-07-26,69852.61099080941,70351.55821217233,69353.66376944647,69852.61099080941
2022-07-27,69852.61099080941,70351.55821217233,69353.66376944647,69852.61099080941
2022-07-28,70601.03182285378,71349.45265489817,69852.61099080941,70601.03182285378
2022-07-29,70850.50543353525,71598.92626557963,70601.03182285378,70601.03182285378
2022-08-01,71099.9790442167,71848.39987626109,70850.50543353525,71598.92626557963
2022-08-02,72097.87348694255,72097.87348694255,69603.13738012794,70601.03182285378
2022-08-03,70351.55821217233,70601.03182285378,70102.08460149086,70601.03182285378
2022-08-04,70351.55821217233,70850.50543353525,70102.08460149086,70102.08460149086
2022-08-05,70102.08460149086,71099.9790442167,70102.08460149086,70850.50543353525
2022-08-08,70850.50543353525,70850.50543353525,70351.55821217233,70850.50543353525
2022-08-09,70601.03182285378,71349.45265489817,70351.55821217233,70850.50543353525
2022-08-10,70850.50543353525,71099.9790442167,70102.08460149086,70850.50543353525
2022-08-11,71349.45265489817,71848.39987626109,70850.50543353525,71598.92626557963
