date,opening_price,highest_price,lowest_price,closing_price
2021-08-10,17342.422483861446,17566.919862293307,16500.557314741956,17510.795517685343
2021-08-11,17398.54682846941,17679.16855150924,16949.552071605685,16949.552071605685
2021-08-12,16837.30338238975,21944.618741714643,16781.179037781785,20597.634471123463
2021-08-13,20822.131849555328,22674.2352216182,19811.89364661194,21495.62398485092
2021-08-17,21102.75357259516,21776.245707890743,19026.15282210042,19026.15282210042
2021-08-18,19026.15282210042,23123.22997848193,18913.90413288449,22056.86743093057
2021-08-19,21551.74832945888,21888.49439710668,21383.37529563498,21607.87267406685
2021-08-20,21888.49439710668,21888.49439710668,21158.87791720312,21383.37529563498
2021-08-23,21776.245707890743,22561.986532402272,21720.121363282786,22561.986532402272
2021-08-24,22281.36480936244,25985.571553488186,20766.00750494736,21607.87267406685
2021-08-25,21495.62398485092,23179.35432308989,21046.629227987192,22000.743086322607
2021-08-26,22449.737843186336,22954.85694465804,21495.62398485092,22618.11087701024
2021-08-27,22281.36480936244,22898.732600050065,21607.87267406685,21776.245707890743
2021-08-30,21776.245707890743,22169.116120146507,19980.26668043584,20766.00750494736
2021-08-31,21046.629227987192,21439.49964024296,20653.75881573143,20878.25619416329
2021-09-01,20878.25619416329,21102.75357259516,20260.88840347567,20878.25619416329
2021-09-02,20766.00750494736,20822.131849555328,19980.26668043584,20036.39102504381
2021-09-03,19980.26668043584,20934.38053877126,19811.89364661194,20092.515369651766
2021-09-06,20317.012748083635,21832.370052498707,20092.515369651766,21102.75357259516
2021-09-07,21215.00226181109,22337.489153970404,21046.629227987192,21776.245707890743
2021-09-08,21832.370052498707,22225.240464754468,21158.87791720312,21720.121363282786
2021-09-09,21495.62398485092,22169.116120146507,20934.38053877126,21102.75357259516
2021-09-10,20990.504883379224,21720.121363282786,20709.8831603394,20766.00750494736
2021-09-13,20429.261437299567,22842.608255442094,20204.764058867702,22000.743086322607
2021-09-14,22618.11087701024,23067.10563387396,21663.99701867481,22056.86743093057
2021-09-15,22449.737843186336,22561.986532402272,21383.37529563498,21495.62398485092
2021-09-16,21944.618741714643,22505.8621877943,21495.62398485092,21495.62398485092
2021-09-17,21832.370052498707,22000.743086322607,20934.38053877126,21271.126606419053
2021-09-23,20709.8831603394,20934.38053877126,20260.88840347567,20429.261437299567
2021-09-24,20709.8831603394,21720.121363282786,20709.8831603394,20990.504883379224
2021-09-27,21102.75357259516,22056.86743093057,20990.504883379224,22000.743086322607
2021-09-28,22000.743086322607,22056.86743093057,20934.38053877126,21046.629227987192
2021-09-29,20204.764058867702,21046.629227987192,19924.14233582788,20878.25619416329
2021-09-30,20653.75881573143,21383.37529563498,20597.634471123463,21046.629227987192
2021-10-01,20766.00750494736,21551.74832945888,20317.012748083635,20373.1370926916
2021-10-05,19868.01799121991,20373.1370926916,19138.40151131635,19419.02323435618
2021-10-06,19755.769302003977,20541.5101265155,17847.541585333136,18184.287652980933
2021-10-07,18745.53109906059,18857.779788276523,17623.044206901275,18857.779788276523
2021-10-08,19138.40151131635,19362.898889748216,18521.03372062873,18689.406754452622
2021-10-12,18577.15806523669,19082.277166708387,18352.66068680484,18801.65544366856
2021-10-13,18745.53109906059,19924.14233582788,18745.53109906059,19362.898889748216
2021-10-14,19868.01799121991,20204.764058867702,19531.271923572112,19980.26668043584
2021-10-15,20204.764058867702,20878.25619416329,19980.26668043584,20148.63971425973
2021-10-18,20204.764058867702,20709.8831603394,19980.26668043584,20485.38578190753
2021-10-19,20822.131849555328,21271.126606419053,20541.5101265155,20766.00750494736
2021-10-20,20878.25619416329,21102.75357259516,19811.89364661194,19980.26668043584
2021-10-21,19980.26668043584,20092.515369651766,18857.779788276523,19026.15282210042
2021-10-22,18689.406754452622,19250.650200532284,18521.03372062873,18745.53109906059
2021-10-25,18745.53109906059,18857.779788276523,18015.91461915704,18857.779788276523
2021-10-26,19250.650200532284,19419.02323435618,18745.53109906059,18745.53109906059
2021-10-27,18745.53109906059,18970.02847749245,18128.16330837297,18296.53634219686
2021-10-28,18352.66068680484,18577.15806523669,17735.292896117207,17791.417240725168
2021-10-29,17903.665929941104,18072.038963765,17230.173794645514,17398.54682846941
2021-11-01,17398.54682846941,17679.16855150924,16668.930348565857,17454.67117307738
2021-11-02,17679.16855150924,17791.417240725168,17174.049450037546,17174.049450037546
2021-11-03,17286.298139253482,17903.665929941104,17117.925105429582,17791.417240725168
2021-11-04,17959.79027454907,18015.91461915704,17230.173794645514,17342.422483861446
2021-11-05,17510.795517685343,17847.541585333136,17174.049450037546,17174.049450037546
2021-11-08,17174.049450037546,17454.67117307738,16612.806003957892,17398.54682846941
2021-11-09,17230.173794645514,17679.16855150924,17061.800760821618,17623.044206901275
2021-11-10,17454.67117307738,17510.795517685343,16781.179037781785,16893.427726997714
2021-11-11,16893.427726997714,17566.919862293307,16837.30338238975,17061.800760821618
2021-11-12,17005.67641621365,18072.038963765,16949.552071605685,18015.91461915704
2021-11-15,18128.16330837297,19026.15282210042,17847.541585333136,18801.65544366856
2021-11-16,19138.40151131635,19419.02323435618,18857.779788276523,18913.90413288449
2021-11-17,19306.774545140248,19306.774545140248,18240.411997588897,18857.779788276523
2021-11-18,18801.65544366856,19699.64495739601,18521.03372062873,19587.39626818008
2021-11-19,19699.64495739601,19755.769302003977,18970.02847749245,19194.52585592432
2021-11-22,19138.40151131635,19138.40151131635,17847.541585333136,18464.90937602076
2021-11-23,18184.287652980933,18857.779788276523,18128.16330837297,18184.287652980933
2021-11-24,18015.91461915704,18745.53109906059,18015.91461915704,18577.15806523669
2021-11-25,18577.15806523669,18970.02847749245,18240.411997588897,18296.53634219686
2021-11-26,18240.411997588897,18633.28240984465,17510.795517685343,17623.044206901275
2021-11-29,17005.67641621365,17286.298139253482,16444.432970133992,16556.681659349924
2021-11-30,16893.427726997714,17061.800760821618,15714.816490230438,15770.9408348384
2021-12-01,15770.9408348384,16444.432970133992,15321.946077974677,16388.308625526024
2021-12-02,15939.3138686623,16276.059936310096,15883.18952405433,16051.562557878233
2021-12-03,16051.562557878233,16388.308625526024,15995.438213270265,16276.059936310096
2021-12-06,16051.562557878233,16219.93559170213,14872.951321110948,16163.811247094163
2021-12-07,16276.059936310096,17005.67641621365,16276.059936310096,16388.308625526024
2021-12-08,16500.557314741956,17230.173794645514,16500.557314741956,16725.054693173817
2021-12-09,16893.427726997714,17061.800760821618,16668.930348565857,16725.054693173817
2021-12-10,16612.806003957892,16725.054693173817,16332.18428091806,16388.308625526024
2021-12-13,16388.308625526024,16500.557314741956,16107.686902486195,16163.811247094163
2021-12-14,16163.811247094163,16500.557314741956,15827.065179446368,15939.3138686623
2021-12-15,15827.065179446368,16219.93559170213,15770.9408348384,16163.811247094163
2021-12-16,16332.18428091806,16444.432970133992,16051.562557878233,16107.686902486195
2021-12-17,15939.3138686623,16107.686902486195,15827.065179446368,16051.562557878233
2021-12-20,16051.562557878233,16219.93559170213,15883.18952405433,15939.3138686623
2021-12-21,15995.438213270265,16556.681659349924,15883.18952405433,16500.557314741956
2021-12-22,16725.054693173817,16781.179037781785,16332.18428091806,16388.308625526024
2021-12-23,16612.806003957892,16949.552071605685,16500.557314741956,16668.930348565857
2021-12-24,16781.179037781785,16781.179037781785,16332.18428091806,16388.308625526024
2021-12-27,16444.432970133992,16725.054693173817,16163.811247094163,16556.681659349924
2021-12-28,16612.806003957892,16781.179037781785,16388.308625526024,16500.557314741956
2021-12-29,16668.930348565857,17454.67117307738,16556.681659349924,17398.54682846941
2021-12-30,17566.919862293307,18240.411997588897,17061.800760821618,18072.038963765
2022-01-03,18184.287652980933,18240.411997588897,17847.541585333136,18072.038963765
2022-01-04,18352.66068680484,18408.7850314128,17959.79027454907,18184.287652980933
2022-01-05,18072.038963765,18128.16330837297,17454.67117307738,17510.795517685343
2022-01-06,17005.67641621365,17679.16855150924,16837.30338238975,16949.552071605685
2022-01-07,17117.925105429582,17174.049450037546,16725.054693173817,16837.30338238975
2022-01-10,16781.179037781785,16781.179037781785,15995.438213270265,16051.562557878233
2022-01-11,16163.811247094163,16219.93559170213,15714.816490230438,15770.9408348384
2022-01-12,15995.438213270265,16500.557314741956,15995.438213270265,16500.557314741956
2022-01-13,16612.806003957892,16893.427726997714,16388.308625526024,16837.30338238975
2022-01-14,16444.432970133992,16781.179037781785,16332.18428091806,16556.681659349924
2022-01-17,16556.681659349924,16837.30338238975,16107.686902486195,16219.93559170213
2022-01-18,16163.811247094163,16500.557314741956,15770.9408348384,15883.18952405433
2022-01-19,15658.692145622468,16051.562557878233,15546.443456406538,15883.18952405433
2022-01-20,15883.18952405433,16388.308625526024,15827.065179446368,16388.308625526024
2022-01-21,16107.686902486195,16388.308625526024,15827.065179446368,15939.3138686623
2022-01-24,15883.18952405433,16051.562557878233,15265.821733366707,15602.567801014504
2022-01-25,15602.567801014504,15714.816490230438,14816.826976502982,14929.075665718914
2022-01-26,14929.075665718914,15209.697388758745,14704.578287287051,14872.951321110948
2022-01-27,14929.075665718914,15097.448699542812,13582.091395127734,13806.588773559595
2022-01-28,13806.588773559595,14199.459185815358,12964.723604440109,14087.210496599426
2022-02-03,14367.832219639256,15658.692145622468,14255.583530423326,15041.324354934846
2022-02-04,15097.448699542812,15265.821733366707,14760.702631895016,15265.821733366707
2022-02-07,15153.573044150777,15209.697388758745,14760.702631895016,14985.200010326882
2022-02-08,14929.075665718914,15321.946077974677,14480.080908855189,14592.329598071115
2022-02-09,14760.702631895016,15097.448699542812,14592.329598071115,14985.200010326882
2022-02-10,15097.448699542812,15097.448699542812,14648.453942679083,14704.578287287051
2022-02-11,14367.832219639256,14760.702631895016,14311.707875031292,14423.95656424722
2022-02-14,13974.961807383495,14255.583530423326,13525.967050519768,13638.2157397357
2022-02-15,13694.340084343665,13918.83746277553,13245.34532747994,13413.718361303836
2022-02-16,13806.588773559595,14592.329598071115,13806.588773559595,14592.329598071115
2022-02-17,14592.329598071115,15153.573044150777,14199.459185815358,14816.826976502982
2022-02-18,14480.080908855189,14929.075665718914,14311.707875031292,14929.075665718914
2022-02-21,14592.329598071115,14929.075665718914,14423.95656424722,14816.826976502982
2022-02-22,14480.080908855189,14704.578287287051,14255.583530423326,14480.080908855189
2022-02-23,14480.080908855189,14816.826976502982,14423.95656424722,14704.578287287051
2022-02-24,14536.205253463151,15153.573044150777,14311.707875031292,14367.832219639256
2022-02-25,14760.702631895016,15265.821733366707,14648.453942679083,15097.448699542812
2022-02-28,14872.951321110948,15378.07042258264,14872.951321110948,15209.697388758745
2022-03-02,16725.054693173817,16781.179037781785,15883.18952405433,15995.438213270265
2022-03-03,16219.93559170213,16444.432970133992,15995.438213270265,16163.811247094163
2022-03-04,15995.438213270265,16276.059936310096,15770.9408348384,16163.811247094163
2022-03-07,16107.686902486195,16107.686902486195,15602.567801014504,15827.065179446368
2022-03-08,15434.194767190607,15770.9408348384,15434.194767190607,15434.194767190607
2022-03-10,15939.3138686623,15939.3138686623,15546.443456406538,15602.567801014504
2022-03-11,15658.692145622468,15770.9408348384,15434.194767190607,15546.443456406538
2022-03-14,15490.319111798572,15490.319111798572,14648.453942679083,14929.075665718914
2022-03-15,14760.702631895016,15209.697388758745,14760.702631895016,14872.951321110948
2022-03-16,15097.448699542812,15265.821733366707,14872.951321110948,15153.573044150777
2022-03-17,15490.319111798572,15827.065179446368,15378.07042258264,15602.567801014504
2022-03-18,15827.065179446368,15827.065179446368,15434.194767190607,15546.443456406538
2022-03-21,15658.692145622468,15827.065179446368,15490.319111798572,15602.567801014504
2022-03-22,15714.816490230438,15939.3138686623,15546.443456406538,15827.065179446368
2022-03-23,15939.3138686623,16219.93559170213,15827.065179446368,16051.562557878233
2022-03-24,15827.065179446368,16219.93559170213,15770.9408348384,16107.686902486195
2022-03-25,16163.811247094163,16219.93559170213,15770.9408348384,15770.9408348384
2022-03-28,15770.9408348384,15939.3138686623,15490.319111798572,15827.065179446368
2022-03-29,16051.562557878233,16500.557314741956,15883.18952405433,16332.18428091806
2022-03-30,16556.681659349924,16556.681659349924,16107.686902486195,16219.93559170213
2022-03-31,16107.686902486195,16444.432970133992,16051.562557878233,16332.18428091806
2022-04-01,16163.811247094163,16276.059936310096,15939.3138686623,15939.3138686623
2022-04-04,15939.3138686623,16388.308625526024,15939.3138686623,16276.059936310096
2022-04-05,16388.308625526024,16725.054693173817,16332.18428091806,16500.557314741956
2022-04-06,16276.059936310096,16725.054693173817,16163.811247094163,16612.806003957892
2022-04-07,16444.432970133992,16612.806003957892,15995.438213270265,16332.18428091806
2022-04-08,16444.432970133992,18464.90937602076,16388.308625526024,17454.67117307738
2022-04-11,17623.044206901275,18296.53634219686,17454.67117307738,17679.16855150924
2022-04-12,17398.54682846941,18240.411997588897,17117.925105429582,18184.287652980933
2022-04-13,17398.54682846941,17847.541585333136,16893.427726997714,17342.422483861446
2022-04-14,17510.795517685343,17623.044206901275,16781.179037781785,17061.800760821618
2022-04-15,16837.30338238975,17566.919862293307,16837.30338238975,17342.422483861446
2022-04-18,17398.54682846941,17847.541585333136,17342.422483861446,17623.044206901275
2022-04-19,17623.044206901275,18633.28240984465,17566.919862293307,18521.03372062873
2022-04-20,18745.53109906059,19026.15282210042,18296.53634219686,18801.65544366856
2022-04-21,19194.52585592432,21551.74832945888,19082.277166708387,21439.49964024296
2022-04-22,21102.75357259516,22393.61349857837,20990.504883379224,21663.99701867481
2022-04-25,21383.37529563498,21888.49439710668,20429.261437299567,20990.504883379224
2022-04-26,21327.250951027017,21663.99701867481,19643.520612788045,19924.14233582788
2022-04-27,19194.52585592432,19643.520612788045,18857.779788276523,19419.02323435618
2022-04-28,19419.02323435618,19643.520612788045,18352.66068680484,18521.03372062873
2022-04-29,18689.406754452622,19362.898889748216,18408.7850314128,19082.277166708387
2022-05-02,18633.28240984465,19250.650200532284,18577.15806523669,19026.15282210042
2022-05-03,18970.02847749245,19699.64495739601,18970.02847749245,19250.650200532284
2022-05-04,19250.6608435812,20112.63073209976,19250.6608435812,19480.519480519484
2022-05-06,19020.802206642915,19423.05482128491,18561.08493276635,19020.802206642915
2022-05-09,18790.943569704632,18963.337547408344,18043.902999655213,18446.155614297208
2022-05-10,18101.367658889783,18388.69095506264,17526.721066544076,18273.76163659349
2022-05-11,18273.76163659349,18733.478910470058,18043.902999655213,18561.08493276635
2022-05-12,18388.69095506264,18561.08493276635,17584.185725778647,17699.115044247792
2022-05-13,17871.5090219515,18331.226295828063,17699.115044247792,18273.76163659349
2022-05-16,18618.54959200092,19020.802206642915,18273.76163659349,18733.478910470058
2022-05-17,19308.12550281577,19882.77209516148,18963.337547408344,19652.9134582232
2022-05-18,19882.77209516148,19997.701413630617,19308.12550281577,19365.590162050343
2022-05-19,18676.01425123549,20399.95402827261,18618.54959200092,20285.02470980347
2022-05-20,20285.02470980347,20572.348005976324,19882.77209516148,20112.63073209976
2022-05-23,20399.95402827261,20629.81266521089,19825.307435926905,19997.701413630617
2022-05-24,19997.701413630617,20112.63073209976,19365.590162050343,19480.519480519484
2022-05-25,19595.448798988626,19710.378117457763,18963.337547408344,19308.12550281577
2022-05-26,19595.448798988626,19652.9134582232,19250.6608435812,19308.12550281577
2022-05-27,19652.9134582232,19997.701413630617,19308.12550281577,19308.12550281577
2022-05-30,19595.448798988626,19652.9134582232,19250.6608435812,19308.12550281577
2022-05-31,19308.12550281577,20170.095391334333,19308.12550281577,19997.701413630617
2022-06-02,20055.166072865188,20399.95402827261,19825.307435926905,20170.095391334333
2022-06-03,20342.48936903804,20342.48936903804,19767.84277669233,19882.77209516148
2022-06-07,19652.9134582232,19825.307435926905,19193.196184346627,19250.6608435812
2022-06-08,19365.590162050343,19595.448798988626,19250.6608435812,19365.590162050343
2022-06-09,19423.05482128491,19710.378117457763,19250.6608435812,19423.05482128491
2022-06-10,19193.196184346627,19480.519480519484,19020.802206642915,19078.26686587749
2022-06-13,18733.478910470058,18848.408228939203,18273.76163659349,18331.226295828063
2022-06-14,17871.5090219515,18963.337547408344,17871.5090219515,18733.478910470058
2022-06-15,18733.478910470058,19308.12550281577,18503.620273531786,18733.478910470058
2022-06-16,19250.6608435812,20112.63073209976,19078.26686587749,19480.519480519484
2022-06-17,19078.26686587749,21434.31789449488,18963.337547408344,21261.923916791173
2022-06-20,21606.7118721986,22238.82312377888,20974.60062061832,21376.853235260314
2022-06-21,21606.7118721986,21836.570509136884,19480.519480519484,20342.48936903804
2022-06-22,20984.21755820714,21561.76483045137,19444.091498889185,19444.091498889185
2022-06-23,19700.77917544217,20085.810690271664,17775.62160129473,17775.62160129473
2022-06-24,17903.965439571228,19508.26341802744,17454.762005603494,18994.888064921448
2022-06-27,19636.607256303927,21561.76483045137,19636.607256303927,20984.21755820714
2022-06-28,21305.077153898383,21561.76483045137,20663.3579625159,21305.077153898383
2022-06-29,20920.04563906889,21497.592911313124,20727.529881654147,21112.56139648364
2022-06-30,21048.389477345387,21240.90523476013,19508.26341802744,19508.26341802744
2022-07-01,19572.43533716568,19957.46685199517,18481.512711815463,18994.888064921448
2022-07-04,18674.02846923021,18994.888064921448,17518.93392474174,17903.965439571228
2022-07-05,18096.481196985973,19315.747660612687,17711.449682156486,19251.57574147444
2022-07-06,19059.05998405969,19379.91957975093,18288.99695440072,18353.168873538965
2022-07-07,18738.200388368456,18802.372307506703,18224.825035262467,18417.34079267721
2022-07-08,19123.231903197942,19508.26341802744,18738.200388368456,18802.372307506703
2022-07-11,18994.888064921448,19829.123013718672,18674.02846923021,18994.888064921448
2022-07-12,18802.372307506703,18866.54422664495,18224.825035262467,18224.825035262467
2022-07-13,18096.481196985973,19123.231903197942,17839.79352043298,18994.888064921448
2022-07-14,18994.888064921448,19700.77917544217,18738.200388368456,19123.231903197942
2022-07-15,19251.57574147444,19700.77917544217,18930.7161457832,19508.26341802744
2022-07-18,19572.43533716568,19636.607256303927,18866.54422664495,19572.43533716568
2022-07-19,19379.91957975093,22652.68745580159,19187.4038223362,22652.68745580159
2022-07-20,23230.234728045823,24898.70462564028,22716.85937493984,23615.26624287532
2022-07-21,23486.92240459882,24321.157353396044,23422.750485460565,23807.78200029006
2022-07-22,24449.50119167253,25219.564221331515,23615.26624287532,24385.32927253429
2022-07-25,24513.673110810785,25412.07997874626,24128.6415959813,25155.392302193268
2022-07-26,25155.392302193268,25219.564221331515,22588.515536663344,22588.515536663344
2022-07-27,22524.343617525094,23101.890889769333,21882.62442614261,23037.71897063108
2022-07-28,23101.890889769333,23166.06280890758,21305.077153898383,21561.76483045137
2022-07-29,21818.452507004364,22331.827860110352,21369.24907303663,21690.10866872787
2022-08-01,21946.79634528085,22909.375132354584,21690.10866872787,22716.85937493984
2022-08-02,22845.203213216337,23743.610081151808,22331.827860110352,23358.57856632232
2022-08-03,23422.750485460565,23679.43816201356,22973.54705149283,23551.09432373707
2022-08-04,23807.78200029006,24192.813515119546,22973.54705149283,23422.750485460565
2022-08-05,23615.26624287532,23679.43816201356,22588.515536663344,23101.890889769333
2022-08-08,23037.71897063108,23551.09432373707,22845.203213216337,23358.57856632232
2022-08-09,23486.92240459882,25283.73614046977,23422.750485460565,25283.73614046977
2022-08-10,25219.564221331515,29519.08280359413,25091.22038305502,28299.816339967427
2022-08-11,28813.19169307341,29134.051288764647,27914.784825137933,28492.33209738217
2022-08-12,28556.50401652042,28620.675935658663,26823.86219978772,27658.097148584948
2022-08-16,27786.44098686144,29262.39512704116,27529.753310308453,28171.47250169093
2022-08-17,27914.784825137933,29005.70745048816,27080.549876340712,27273.065633755454
2022-08-18,27080.549876340712,27914.784825137933,26888.034118925967,27401.409472031948
2022-08-19,27786.44098686144,28043.128663414434,26117.971089267,26182.14300840524
2022-08-22,25668.767655299253,26695.518361511226,25668.767655299253,25925.455331852245
2022-08-23,25604.595736161005,26567.174523234728,25476.251897884507,26374.658765819982
2022-08-24,26567.174523234728,28235.64442082918,26310.48684668173,28235.64442082918
2022-08-25,28235.64442082918,31315.896539465088,27978.956744276187,29519.08280359413
2022-08-26,29519.08280359413,29904.11431842363,28941.53553134992,29198.2232079029
2022-08-29,28107.30058255268,29134.051288764647,27529.753310308453,28877.36361221166
2022-08-30,29005.70745048816,30802.521186359103,28556.50401652042,29839.94239928538
2022-08-31,29968.28623756188,32342.64724567706,29904.11431842363,31315.896539465088
2022-09-01,31123.380782050343,33048.53835619779,31059.208862912088,31444.240377741586
2022-09-02,32727.678760506547,32727.678760506547,30032.45815670013,31380.06845860334
2022-09-05,31059.208862912088,31123.380782050343,29390.738965317643,29775.770480147134
2022-09-06,29390.738965317643,30802.521186359103,29326.5670461794,30802.521186359103
2022-09-07,31123.380782050343,33818.60138585677,30610.00542894436,32342.64724567706
2022-09-08,33048.53835619779,35807.930879142456,32856.022598783034,35422.899364312965
2022-09-13,36128.7904748337,37476.40077673691,35615.41512172772,36706.33774707793
2022-09-14,35422.899364312965,39337.386431746105,35422.899364312965,38952.35491691661
2022-09-15,38824.01107864012,39144.87067433136,38118.11996811939,38503.15148294888
2022-09-16,38374.80764467239,38695.667240363626,35872.102798280706,36577.99390880144
2022-09-19,36449.650070524935,37412.22885759866,33754.429466718524,34331.97673896275
2022-09-20,35102.039768621726,35166.211687759984,33369.397951889034,33497.741790165535
2022-09-21,33497.741790165535,34973.69593034523,32663.5068413683,34973.69593034523
2022-09-22,34267.8048198245,36834.681585354425,34267.8048198245,36449.650070524935
2022-09-23,36706.33774707793,36834.681585354425,33690.257547580266,34011.11714327151
2022-09-26,32856.022598783034,33433.56987102728,30995.036943773848,31380.06845860334
2022-09-27,32085.95956912407,32663.5068413683,30930.8650246356,32663.5068413683
2022-09-28,32791.8506796448,32791.8506796448,29262.39512704116,29519.08280359413
2022-09-29,30353.31775239137,30866.69310549736,28492.33209738217,28684.84785479692
2022-09-30,28171.47250169093,29711.598561008886,27978.956744276187,29262.39512704116
2022-10-04,30096.630075838373,30160.801994976628,28363.98825910568,29711.598561008886
2022-10-05,30545.833509806114,31636.75613515633,28684.84785479692,28749.019773935164
2022-10-06,29198.2232079029,30866.69310549736,28813.19169307341,30545.833509806114
2022-10-07,30032.45815670013,30738.349267220856,29711.598561008886,30160.801994976628
2022-10-11,29326.5670461794,29583.25472273239,28556.50401652042,29198.2232079029
2022-10-12,29326.5670461794,30032.45815670013,29005.70745048816,29968.28623756188
2022-10-13,30096.630075838373,30995.036943773848,29839.94239928538,29968.28623756188
2022-10-17,29519.08280359413,31829.27189257108,29519.08280359413,31700.92805429457
2022-10-18,32406.819164815308,32663.5068413683,31123.380782050343,31957.615730847567
2022-10-19,32085.95956912407,33946.94522413326,32085.95956912407,32856.022598783034
2022-10-21,32150.13148826232,32727.678760506547,31315.896539465088,31444.240377741586
2022-10-24,32150.13148826232,32214.303407400566,30866.69310549736,31187.5527011886
2022-10-25,31315.896539465088,31572.58421601808,29711.598561008886,29839.94239928538
2022-10-26,30224.973914114868,30417.489671529613,28941.53553134992,29134.051288764647
2022-10-27,29390.738965317643,30738.349267220856,29390.738965317643,30738.349267220856
2022-10-28,30545.833509806114,32791.8506796448,30096.630075838373,31957.615730847567
2022-10-31,32791.8506796448,32856.022598783034,31508.41229687984,32342.64724567706
2022-11-01,32470.991083953555,33305.22603275078,32278.475326538814,32856.022598783034
