date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,11950.0,12150.0,11900.0,12050.0
2022-05-31,12050.0,12100.0,11850.0,11900.0
2022-06-02,11850.0,12000.0,11850.0,11900.0
2022-06-03,11950.0,12000.0,11850.0,11900.0
2022-06-07,11900.0,11900.0,11500.0,11550.0
2022-06-08,11650.0,11700.0,11450.0,11500.0
2022-06-09,11450.0,11500.0,11200.0,11350.0
2022-06-10,11250.0,11350.0,10900.0,11050.0
2022-06-13,10700.0,10800.0,10450.0,10450.0
2022-06-14,10100.0,10350.0,10000.0,10100.0
2022-06-15,10000.0,10150.0,9880.0,9960.0
2022-06-16,10000.0,10150.0,9600.0,9600.0
2022-06-17,9360.0,9920.0,9350.0,9890.0
2022-06-20,9850.0,9910.0,9320.0,9410.0
2022-06-21,9360.0,9600.0,9360.0,9570.0
2022-06-22,9570.0,9880.0,9570.0,9650.0
2022-06-23,9660.0,9720.0,9050.0,9050.0
2022-06-24,8920.0,9420.0,8920.0,9350.0
2022-06-27,9420.0,9850.0,9410.0,9670.0
2022-06-28,9670.0,9820.0,9570.0,9820.0
2022-06-29,9650.0,9870.0,9650.0,9840.0
2022-06-30,9790.0,9880.0,9680.0,9690.0
2022-07-01,9770.0,9800.0,9500.0,9590.0
2022-07-04,9590.0,9590.0,9250.0,9360.0
2022-07-05,9420.0,9880.0,9420.0,9850.0
2022-07-06,9850.0,10700.0,9850.0,10350.0
2022-07-07,10400.0,10600.0,10300.0,10500.0
2022-07-08,10550.0,10700.0,10400.0,10500.0
2022-07-11,10500.0,11100.0,10500.0,10900.0
2022-07-12,11050.0,11300.0,10800.0,10950.0
2022-07-13,10950.0,11200.0,10650.0,10950.0
2022-07-14,10950.0,11050.0,10700.0,10950.0
2022-07-15,11000.0,11150.0,10800.0,11000.0
2022-07-18,11100.0,11300.0,10900.0,11000.0
2022-07-19,11050.0,11300.0,11050.0,11100.0
2022-07-20,11250.0,11300.0,11050.0,11150.0
2022-07-21,11200.0,11350.0,11000.0,11050.0
2022-07-22,11050.0,11150.0,10750.0,10800.0
2022-07-25,10800.0,11150.0,10500.0,10750.0
2022-07-26,10700.0,10850.0,10650.0,10750.0
2022-07-27,10750.0,10850.0,10650.0,10750.0
2022-07-28,10850.0,10850.0,10600.0,10750.0
2022-07-29,10800.0,10800.0,10450.0,10550.0
2022-08-01,10550.0,10600.0,10350.0,10400.0
2022-08-02,10350.0,10500.0,10150.0,10250.0
2022-08-03,10300.0,10700.0,10250.0,10600.0
2022-08-04,10650.0,10900.0,10550.0,10650.0
2022-08-05,10650.0,10850.0,10600.0,10800.0
2022-08-08,10800.0,10900.0,10700.0,10800.0
2022-08-09,10850.0,10850.0,10650.0,10700.0
2022-08-10,10650.0,10700.0,10400.0,10500.0
2022-08-11,10550.0,10700.0,10550.0,10700.0
2022-08-12,10700.0,10700.0,10500.0,10600.0
2022-08-16,10700.0,10750.0,10600.0,10650.0
2022-08-17,10700.0,10750.0,10500.0,10600.0
2022-08-18,10650.0,10650.0,10250.0,10350.0
2022-08-19,10350.0,10400.0,10150.0,10200.0
2022-08-22,10100.0,10200.0,10000.0,10100.0
2022-08-23,9980.0,10100.0,9910.0,9990.0
2022-08-24,9960.0,10100.0,9940.0,10050.0
2022-08-25,10050.0,10250.0,10050.0,10200.0
2022-08-26,10300.0,10300.0,10100.0,10150.0
2022-08-29,9940.0,9940.0,9830.0,9850.0
2022-08-30,9900.0,9960.0,9860.0,9950.0
2022-08-31,10000.0,10050.0,9840.0,10050.0
2022-09-01,9990.0,9990.0,9740.0,9740.0
2022-09-02,9800.0,9850.0,9650.0,9650.0
2022-09-05,9610.0,9700.0,9480.0,9500.0
2022-09-06,9460.0,9600.0,9460.0,9510.0
2022-09-07,9510.0,9510.0,9270.0,9280.0
2022-09-08,9420.0,9420.0,9280.0,9290.0
2022-09-13,9340.0,9680.0,9340.0,9610.0
2022-09-14,9400.0,9500.0,9310.0,9480.0
2022-09-15,9560.0,9560.0,9350.0,9370.0
2022-09-16,9350.0,9370.0,9200.0,9250.0
2022-09-19,9230.0,9270.0,8990.0,8990.0
2022-09-20,9100.0,9640.0,9030.0,9080.0
2022-09-21,8980.0,9240.0,8980.0,9090.0
2022-09-22,9090.0,9120.0,8810.0,8960.0
2022-09-23,8980.0,8980.0,8770.0,8780.0
2022-09-26,8600.0,8700.0,8230.0,8300.0
2022-09-27,8130.0,8350.0,8090.0,8250.0
2022-09-28,8170.0,8460.0,8060.0,8170.0
2022-09-29,8230.0,8500.0,8230.0,8400.0
2022-09-30,8170.0,8800.0,8170.0,8260.0
2022-10-04,8360.0,8790.0,8360.0,8770.0
2022-10-05,8810.0,8920.0,8620.0,8650.0
2022-10-06,8620.0,8840.0,8620.0,8780.0
2022-10-07,8770.0,8770.0,8620.0,8760.0
2022-10-11,8650.0,8660.0,8450.0,8600.0
2022-10-12,8570.0,8750.0,8570.0,8720.0
2022-10-13,8720.0,8720.0,8390.0,8400.0
2022-10-17,8540.0,8970.0,8530.0,8910.0
2022-10-18,8950.0,9080.0,8950.0,9030.0
2022-10-19,9040.0,9080.0,8900.0,8950.0
2022-10-21,8870.0,8930.0,8800.0,8810.0
2022-10-24,8870.0,8990.0,8800.0,8860.0
2022-10-25,8870.0,9200.0,8870.0,9190.0
2022-10-26,9180.0,9310.0,9090.0,9140.0
2022-10-27,9210.0,9220.0,9100.0,9120.0
2022-10-28,9200.0,9200.0,9050.0,9110.0
2022-10-31,9150.0,9170.0,8990.0,9030.0
2022-11-01,9020.0,9030.0,8950.0,9000.0
