date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,110500.0,112500.0,110000.0,112500.0
2022-05-31,112000.0,116000.0,111000.0,116000.0
2022-06-02,114000.0,116000.0,113000.0,115000.0
2022-06-03,115500.0,116500.0,113500.0,116000.0
2022-06-07,117000.0,121000.0,116500.0,120000.0
2022-06-08,121500.0,121500.0,119000.0,119500.0
2022-06-09,121000.0,122000.0,120000.0,121000.0
2022-06-10,120000.0,121500.0,118000.0,121500.0
2022-06-13,120000.0,123000.0,118500.0,119000.0
2022-06-14,118000.0,119000.0,113500.0,118500.0
2022-06-15,118500.0,119000.0,114000.0,118500.0
2022-06-16,116000.0,117000.0,114000.0,114500.0
2022-06-17,114000.0,117000.0,111500.0,115500.0
2022-06-20,112000.0,113500.0,110500.0,113000.0
2022-06-21,114000.0,115500.0,108000.0,109500.0
2022-06-22,110500.0,111500.0,104500.0,105000.0
2022-06-23,103500.0,104500.0,100000.0,101500.0
2022-06-24,101000.0,104000.0,98500.0,103500.0
2022-06-27,104000.0,105000.0,102500.0,104000.0
2022-06-28,109000.0,110000.0,106000.0,108000.0
2022-06-29,107000.0,111000.0,106500.0,108000.0
2022-06-30,107500.0,107500.0,101500.0,104000.0
2022-07-01,102500.0,103500.0,99600.0,99900.0
2022-07-04,100000.0,102500.0,97000.0,101500.0
2022-07-05,102500.0,103500.0,100500.0,102000.0
2022-07-06,98300.0,98400.0,92500.0,92500.0
2022-07-07,92000.0,93600.0,91400.0,93100.0
2022-07-08,94600.0,95300.0,93000.0,93000.0
2022-07-11,93100.0,93700.0,91300.0,92400.0
2022-07-12,91700.0,92800.0,89600.0,91200.0
2022-07-13,89100.0,90300.0,86600.0,89900.0
2022-07-14,89900.0,91800.0,89000.0,90600.0
2022-07-15,90700.0,90800.0,88300.0,88900.0
2022-07-18,89600.0,92300.0,88000.0,92300.0
2022-07-19,93300.0,94900.0,92400.0,93200.0
2022-07-20,94100.0,94400.0,92800.0,93700.0
2022-07-21,93600.0,94300.0,92800.0,93700.0
2022-07-22,92800.0,92900.0,88700.0,90300.0
2022-07-25,89100.0,90600.0,88800.0,90600.0
2022-07-26,91300.0,92500.0,90300.0,91900.0
2022-07-27,91300.0,93000.0,91300.0,93000.0
2022-07-28,93600.0,93800.0,90500.0,91300.0
2022-07-29,91800.0,93000.0,91000.0,91800.0
2022-08-01,93200.0,94200.0,91900.0,91900.0
2022-08-02,92400.0,92400.0,88400.0,88600.0
2022-08-03,88900.0,89200.0,87200.0,88200.0
2022-08-04,87500.0,87700.0,85700.0,85800.0
2022-08-05,85200.0,86400.0,84800.0,85300.0
2022-08-08,85500.0,86700.0,85400.0,86500.0
2022-08-09,87200.0,88300.0,86800.0,87800.0
2022-08-10,87100.0,88300.0,86800.0,86800.0
2022-08-11,86800.0,87600.0,85900.0,87100.0
2022-08-12,88100.0,90700.0,88100.0,90100.0
2022-08-16,88600.0,89900.0,87900.0,89600.0
2022-08-17,89800.0,91400.0,89500.0,91300.0
2022-08-18,90900.0,93000.0,90100.0,92300.0
2022-08-19,93500.0,94500.0,93000.0,94000.0
2022-08-22,94600.0,99400.0,94200.0,97500.0
2022-08-23,96800.0,101000.0,96200.0,99100.0
2022-08-24,101500.0,105000.0,101000.0,103500.0
2022-08-25,104500.0,106500.0,102500.0,105500.0
2022-08-26,104500.0,108000.0,102000.0,106500.0
2022-08-29,104000.0,107500.0,104000.0,105500.0
2022-08-30,108500.0,108500.0,103500.0,105000.0
2022-08-31,102000.0,103500.0,98300.0,101500.0
2022-09-01,99400.0,102000.0,98800.0,99100.0
2022-09-02,98100.0,99500.0,95900.0,98400.0
2022-09-05,99500.0,102500.0,99300.0,101500.0
2022-09-06,102500.0,104500.0,100500.0,101500.0
2022-09-07,101000.0,102500.0,97000.0,97300.0
2022-09-08,93500.0,97500.0,93100.0,97100.0
2022-09-13,98000.0,99600.0,96300.0,96300.0
2022-09-14,94200.0,95500.0,93300.0,95000.0
2022-09-15,96300.0,96700.0,93700.0,94200.0
2022-09-16,92600.0,92700.0,88600.0,88700.0
2022-09-19,89200.0,90300.0,89000.0,89200.0
2022-09-20,89400.0,90300.0,88100.0,88900.0
2022-09-21,88100.0,89500.0,88000.0,88900.0
2022-09-22,88300.0,90600.0,87100.0,90000.0
2022-09-23,90500.0,90500.0,86300.0,86900.0
2022-09-26,84900.0,85000.0,81500.0,81500.0
2022-09-27,81500.0,82100.0,79100.0,81500.0
2022-09-28,81400.0,81800.0,77500.0,77900.0
2022-09-29,79500.0,83100.0,79400.0,80700.0
2022-09-30,80700.0,82400.0,79800.0,81000.0
2022-10-04,84700.0,84800.0,83000.0,83600.0
2022-10-05,85600.0,86300.0,84200.0,85600.0
2022-10-06,87000.0,87000.0,83800.0,84900.0
2022-10-07,84900.0,86500.0,83800.0,84200.0
2022-10-11,83700.0,85600.0,82500.0,84500.0
2022-10-12,83400.0,84900.0,81100.0,84900.0
2022-10-13,84000.0,84600.0,82000.0,82000.0
2022-10-17,83100.0,83500.0,82200.0,82800.0
2022-10-18,83500.0,83700.0,80900.0,82500.0
2022-10-19,82100.0,85700.0,81900.0,84900.0
2022-10-21,85400.0,86700.0,82800.0,85700.0
2022-10-24,86800.0,86900.0,83600.0,83600.0
2022-10-25,83500.0,83600.0,81900.0,82200.0
2022-10-26,82200.0,82900.0,81500.0,82800.0
2022-10-27,83700.0,85700.0,83100.0,85500.0
2022-10-28,86800.0,89800.0,86500.0,88200.0
2022-10-31,88700.0,89000.0,86200.0,86400.0
2022-11-01,86700.0,88400.0,86500.0,87300.0
