date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,201000.0,208500.0,200500.0,207000.0
2022-05-31,207000.0,207000.0,203500.0,204500.0
2022-06-02,203500.0,209000.0,203500.0,204500.0
2022-06-03,207000.0,210500.0,205500.0,207500.0
2022-06-07,208000.0,208000.0,202500.0,203500.0
2022-06-08,203500.0,207000.0,200000.0,200500.0
2022-06-09,201500.0,207000.0,200500.0,204000.0
2022-06-10,203000.0,207500.0,202000.0,207000.0
2022-06-13,203000.0,205000.0,199000.0,200000.0
2022-06-14,198000.0,202000.0,194000.0,200000.0
2022-06-15,199500.0,201500.0,192000.0,194000.0
2022-06-16,195500.0,202000.0,195500.0,196500.0
2022-06-17,192500.0,195000.0,189500.0,192000.0
2022-06-20,193000.0,203500.0,193000.0,196500.0
2022-06-21,198500.0,199500.0,190500.0,194000.0
2022-06-22,196500.0,198000.0,190000.0,190000.0
2022-06-23,191000.0,192000.0,182000.0,183500.0
2022-06-24,183500.0,190000.0,183000.0,187000.0
2022-06-27,189000.0,191500.0,186000.0,190500.0
2022-06-28,190500.0,192500.0,189000.0,191500.0
2022-06-29,188000.0,190000.0,185500.0,185500.0
2022-06-30,186000.0,186500.0,180000.0,180000.0
2022-07-01,182500.0,189000.0,181000.0,184500.0
2022-07-04,184500.0,186000.0,179500.0,181500.0
2022-07-05,183500.0,185500.0,181500.0,184000.0
2022-07-06,187500.0,193000.0,179500.0,179500.0
2022-07-07,183000.0,184000.0,179500.0,181000.0
2022-07-08,182500.0,182500.0,179500.0,180000.0
2022-07-11,180000.0,181000.0,172000.0,173000.0
2022-07-12,173500.0,173500.0,167000.0,168000.0
2022-07-13,170000.0,172000.0,168000.0,169000.0
2022-07-14,168000.0,170000.0,165500.0,169500.0
2022-07-15,170000.0,170500.0,164500.0,166000.0
2022-07-18,168500.0,170500.0,165500.0,169500.0
2022-07-19,168500.0,171500.0,167500.0,168000.0
2022-07-20,170500.0,173000.0,168500.0,170000.0
2022-07-21,170000.0,170500.0,168000.0,170000.0
2022-07-22,170500.0,171000.0,168500.0,168500.0
2022-07-25,168500.0,171000.0,168000.0,170500.0
2022-07-26,170000.0,171500.0,169500.0,170500.0
2022-07-27,170500.0,173000.0,169500.0,172500.0
2022-07-28,175000.0,177000.0,173000.0,177000.0
2022-07-29,177500.0,179000.0,175000.0,176500.0
2022-08-01,176500.0,182000.0,175500.0,178500.0
2022-08-02,179000.0,180000.0,176000.0,177000.0
2022-08-03,177000.0,178000.0,175500.0,178000.0
2022-08-04,181000.0,181000.0,176500.0,177000.0
2022-08-05,178500.0,185000.0,178000.0,182000.0
2022-08-08,178500.0,178500.0,174500.0,175500.0
2022-08-09,176500.0,181000.0,175500.0,178500.0
2022-08-10,179000.0,180500.0,177500.0,179500.0
2022-08-11,181500.0,187000.0,181000.0,186500.0
2022-08-12,187000.0,188500.0,185000.0,187500.0
2022-08-16,188000.0,190000.0,185000.0,186500.0
2022-08-17,188000.0,188500.0,183000.0,184000.0
2022-08-18,183500.0,184000.0,181000.0,182000.0
2022-08-19,182000.0,184000.0,180500.0,183000.0
2022-08-22,180500.0,182000.0,178000.0,179000.0
2022-08-23,177000.0,180000.0,176000.0,177000.0
2022-08-24,177000.0,180500.0,176000.0,179000.0
2022-08-25,180000.0,181000.0,178500.0,179500.0
2022-08-26,180500.0,182000.0,179000.0,180500.0
2022-08-29,175500.0,178000.0,172500.0,173000.0
2022-08-30,174000.0,175500.0,172000.0,174000.0
2022-08-31,173000.0,176000.0,171000.0,175000.0
2022-09-01,173000.0,173500.0,170500.0,170500.0
2022-09-02,171500.0,172500.0,168500.0,169000.0
2022-09-05,169000.0,172000.0,168500.0,170000.0
2022-09-06,170500.0,175000.0,169500.0,174000.0
2022-09-07,173000.0,174500.0,171000.0,173500.0
2022-09-08,176000.0,178500.0,173500.0,176000.0
2022-09-13,179000.0,181000.0,176500.0,177500.0
2022-09-14,173000.0,175500.0,171500.0,174500.0
2022-09-15,175500.0,175500.0,173000.0,175000.0
2022-09-16,174000.0,175500.0,172000.0,174000.0
2022-09-19,173500.0,174000.0,171000.0,172000.0
2022-09-20,173000.0,175500.0,172500.0,173500.0
2022-09-21,172000.0,172500.0,169000.0,170500.0
2022-09-22,169000.0,170500.0,168500.0,170000.0
2022-09-23,170000.0,170000.0,166500.0,167000.0
2022-09-26,163500.0,166500.0,159500.0,160500.0
2022-09-27,158500.0,162000.0,157500.0,159000.0
2022-09-28,155000.0,156500.0,144000.0,146500.0
2022-09-29,149000.0,149500.0,145000.0,146000.0
2022-09-30,144500.0,146500.0,141000.0,144000.0
2022-10-04,145000.0,152000.0,144500.0,149500.0
2022-10-05,153000.0,154000.0,147500.0,152000.0
2022-10-06,151000.0,154000.0,150500.0,151500.0
2022-10-07,150000.0,154000.0,148500.0,153500.0
2022-10-11,150500.0,153500.0,150000.0,153000.0
2022-10-12,156000.0,167000.0,156000.0,162500.0
2022-10-13,162000.0,163500.0,153000.0,155500.0
2022-10-17,159000.0,163500.0,156500.0,161500.0
2022-10-18,163500.0,166500.0,162000.0,166000.0
2022-10-19,166000.0,169000.0,158500.0,160000.0
2022-10-21,150000.0,150000.0,143000.0,144000.0
2022-10-24,146000.0,149500.0,144500.0,148500.0
2022-10-25,149000.0,149000.0,141500.0,146500.0
2022-10-26,147000.0,148500.0,142500.0,144000.0
2022-10-27,145000.0,148000.0,144500.0,147500.0
2022-10-28,146500.0,151000.0,146500.0,149500.0
2022-10-31,151500.0,152000.0,147000.0,148000.0
2022-11-01,149000.0,156000.0,148000.0,155000.0
