date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,81400.0,81500.0,80100.0,81100.0
2022-05-31,80900.0,81500.0,80900.0,81300.0
2022-06-02,81600.0,81600.0,81000.0,81600.0
2022-06-03,81600.0,81800.0,81200.0,81700.0
2022-06-07,81700.0,81700.0,81000.0,81000.0
2022-06-08,81000.0,81200.0,80600.0,80700.0
2022-06-09,80900.0,80900.0,80500.0,80600.0
2022-06-10,80500.0,80800.0,80300.0,80800.0
2022-06-13,80800.0,88300.0,76300.0,79000.0
2022-06-14,78900.0,80400.0,77900.0,80400.0
2022-06-15,79300.0,80200.0,78500.0,78500.0
2022-06-16,78900.0,80500.0,78900.0,80400.0
2022-06-17,79000.0,80300.0,79000.0,79000.0
2022-06-20,79000.0,80200.0,78000.0,80200.0
2022-06-21,80300.0,80300.0,78500.0,80100.0
2022-06-22,79700.0,80200.0,79000.0,80100.0
2022-06-23,80100.0,80200.0,77900.0,80200.0
2022-06-24,79500.0,79900.0,79000.0,79200.0
2022-06-27,79200.0,80200.0,78600.0,80100.0
2022-06-28,79700.0,80100.0,79400.0,80100.0
2022-06-29,80000.0,80200.0,79400.0,80200.0
2022-06-30,79400.0,80000.0,78900.0,79900.0
2022-07-01,79900.0,79900.0,79500.0,79900.0
2022-07-04,79900.0,79900.0,78800.0,78800.0
2022-07-05,78600.0,80000.0,78500.0,80000.0
2022-07-06,80000.0,80000.0,78800.0,80000.0
2022-07-07,79900.0,80000.0,79600.0,80000.0
2022-07-08,80000.0,80000.0,77200.0,79400.0
2022-07-11,78900.0,79400.0,78700.0,79300.0
2022-07-12,78600.0,79000.0,78300.0,78500.0
2022-07-13,78500.0,78500.0,77900.0,78000.0
2022-07-14,77900.0,77900.0,77200.0,77900.0
2022-07-15,77700.0,77700.0,76300.0,77500.0
2022-07-18,77500.0,78000.0,77200.0,77300.0
2022-07-19,77600.0,77800.0,77300.0,77700.0
2022-07-20,78000.0,78100.0,77700.0,77900.0
2022-07-21,78200.0,78200.0,77700.0,78000.0
2022-07-22,78000.0,78000.0,77500.0,77900.0
2022-07-25,77900.0,78100.0,77400.0,77900.0
2022-07-26,77900.0,77900.0,77400.0,77900.0
2022-07-27,77900.0,77900.0,77500.0,77800.0
2022-07-28,77800.0,78000.0,77400.0,78000.0
2022-07-29,77900.0,78100.0,77000.0,77600.0
2022-08-01,77600.0,77800.0,77200.0,77700.0
2022-08-02,77700.0,77900.0,77200.0,77600.0
2022-08-03,77500.0,77700.0,77400.0,77700.0
2022-08-04,77700.0,77800.0,77300.0,77800.0
2022-08-05,78100.0,78100.0,77300.0,77400.0
2022-08-08,77700.0,77800.0,77300.0,77700.0
2022-08-09,77700.0,77900.0,77500.0,77800.0
2022-08-10,77800.0,78000.0,77400.0,77600.0
2022-08-11,77700.0,78300.0,77500.0,78000.0
2022-08-12,78400.0,78600.0,77200.0,77400.0
2022-08-16,77700.0,78500.0,77600.0,78000.0
2022-08-17,78600.0,78600.0,77200.0,78100.0
2022-08-18,78000.0,78300.0,77800.0,78100.0
2022-08-19,78500.0,78500.0,78000.0,78100.0
2022-08-22,78000.0,78200.0,77300.0,77700.0
2022-08-23,77400.0,77700.0,77000.0,77000.0
2022-08-24,77300.0,77700.0,77000.0,77700.0
2022-08-25,77700.0,77900.0,77000.0,77600.0
2022-08-26,77600.0,78200.0,77600.0,77900.0
2022-08-29,77800.0,77800.0,77300.0,77600.0
2022-08-30,77600.0,77900.0,77600.0,77900.0
2022-08-31,77900.0,78000.0,77600.0,78000.0
2022-09-01,78200.0,78200.0,77600.0,77800.0
2022-09-02,77800.0,77800.0,77500.0,77700.0
2022-09-05,77700.0,77800.0,77500.0,77800.0
2022-09-06,77700.0,77800.0,77500.0,77800.0
2022-09-07,77900.0,78300.0,77400.0,77900.0
2022-09-08,77900.0,78100.0,77500.0,78100.0
2022-09-13,79000.0,79500.0,78500.0,79100.0
2022-09-14,78300.0,78700.0,77900.0,78400.0
2022-09-15,78400.0,78400.0,77500.0,78200.0
2022-09-16,78000.0,78400.0,77600.0,78200.0
2022-09-19,78200.0,78200.0,77500.0,77700.0
2022-09-20,77900.0,77900.0,77500.0,77900.0
2022-09-21,77700.0,78300.0,77100.0,77200.0
2022-09-22,77600.0,77600.0,77100.0,77600.0
2022-09-23,77600.0,77600.0,77100.0,77300.0
2022-09-26,77100.0,77200.0,76300.0,76700.0
2022-09-27,76700.0,76900.0,76300.0,76500.0
2022-09-28,76700.0,76700.0,73500.0,75100.0
2022-09-29,75200.0,76100.0,74500.0,75300.0
2022-09-30,75300.0,75300.0,74700.0,74900.0
2022-10-04,74300.0,76000.0,74300.0,75900.0
2022-10-05,75900.0,76100.0,75000.0,75900.0
2022-10-06,75700.0,76900.0,75500.0,76700.0
2022-10-07,77000.0,77000.0,76100.0,76800.0
2022-10-11,76300.0,77600.0,75300.0,76900.0
2022-10-12,76500.0,77000.0,76200.0,77000.0
2022-10-13,77000.0,77400.0,76100.0,76300.0
2022-10-17,77000.0,77000.0,75800.0,75800.0
2022-10-18,76200.0,77300.0,76200.0,76900.0
2022-10-19,77000.0,78600.0,76600.0,78500.0
2022-10-21,77000.0,77200.0,76000.0,76400.0
2022-10-24,76400.0,79000.0,76100.0,76800.0
2022-10-25,77500.0,77500.0,76200.0,76300.0
2022-10-26,77300.0,77300.0,76100.0,76700.0
2022-10-27,76700.0,77200.0,76200.0,76800.0
2022-10-28,76800.0,76800.0,76400.0,76700.0
2022-10-31,76700.0,76700.0,75900.0,76500.0
2022-11-01,76400.0,77400.0,76200.0,77000.0
