date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,62500.0,62600.0,61700.0,61900.0
2022-05-31,62200.0,62300.0,61000.0,61000.0
2022-06-02,61000.0,61900.0,60700.0,61500.0
2022-06-03,61100.0,63000.0,61000.0,62400.0
2022-06-07,62400.0,64200.0,62100.0,63700.0
2022-06-08,63700.0,64200.0,62800.0,64000.0
2022-06-09,64500.0,64900.0,63500.0,64500.0
2022-06-10,64500.0,66000.0,63900.0,66000.0
2022-06-13,66300.0,67400.0,65600.0,67000.0
2022-06-14,67400.0,67500.0,66000.0,66000.0
2022-06-15,66000.0,66900.0,65700.0,66500.0
2022-06-16,67700.0,69800.0,65700.0,69300.0
2022-06-17,68800.0,70600.0,67400.0,68000.0
2022-06-20,68000.0,68400.0,67000.0,68000.0
2022-06-21,67700.0,69400.0,67600.0,68800.0
2022-06-22,69000.0,70000.0,68300.0,68300.0
2022-06-23,69000.0,69000.0,67600.0,68400.0
2022-06-24,68400.0,70300.0,68000.0,70000.0
2022-06-27,70000.0,72200.0,69600.0,72100.0
2022-06-28,72400.0,74500.0,71600.0,73300.0
2022-06-29,73600.0,73600.0,71600.0,71700.0
2022-06-30,71700.0,73800.0,71400.0,73800.0
2022-07-01,73800.0,74500.0,72600.0,74100.0
2022-07-04,74800.0,75100.0,73500.0,74800.0
2022-07-05,75100.0,76400.0,74200.0,76400.0
2022-07-06,76400.0,77100.0,75300.0,75400.0
2022-07-07,76300.0,76300.0,74000.0,74700.0
2022-07-08,74700.0,76300.0,74500.0,75500.0
2022-07-11,75200.0,77000.0,74500.0,76900.0
2022-07-12,76900.0,78500.0,76400.0,78400.0
2022-07-13,78400.0,80400.0,77800.0,80100.0
2022-07-14,80200.0,80900.0,78300.0,78800.0
2022-07-15,79000.0,79600.0,78300.0,79100.0
2022-07-18,79800.0,80100.0,78200.0,79800.0
2022-07-19,79800.0,80800.0,79600.0,79600.0
2022-07-20,79700.0,80200.0,79300.0,79700.0
2022-07-21,79900.0,80300.0,79300.0,79300.0
2022-07-22,79300.0,79500.0,77300.0,79100.0
2022-07-25,79100.0,80200.0,78400.0,79100.0
2022-07-26,79700.0,81000.0,79300.0,80700.0
2022-07-27,81400.0,81500.0,80100.0,81400.0
2022-07-28,81500.0,82900.0,81000.0,82700.0
2022-07-29,83100.0,83700.0,81700.0,82000.0
2022-08-01,82500.0,84500.0,81800.0,84500.0
2022-08-02,84500.0,86600.0,84200.0,86100.0
2022-08-03,86600.0,86700.0,85500.0,86400.0
2022-08-04,86400.0,87400.0,85000.0,87400.0
2022-08-05,87500.0,88100.0,86100.0,86900.0
2022-08-08,87700.0,87700.0,86000.0,86200.0
2022-08-09,86400.0,86600.0,86000.0,86100.0
2022-08-10,86300.0,86600.0,85000.0,85300.0
2022-08-11,85600.0,87000.0,85300.0,86800.0
2022-08-12,86800.0,87400.0,86200.0,87200.0
2022-08-16,87500.0,89300.0,86500.0,89300.0
2022-08-17,89700.0,90200.0,88500.0,88500.0
2022-08-18,88500.0,89100.0,87800.0,88400.0
2022-08-19,88700.0,89400.0,88100.0,88200.0
2022-08-22,88200.0,88700.0,87500.0,87600.0
2022-08-23,87300.0,89800.0,87200.0,89700.0
2022-08-24,89600.0,91300.0,89100.0,91100.0
2022-08-25,91400.0,91400.0,89200.0,89400.0
2022-08-26,89400.0,89500.0,87500.0,88700.0
2022-08-29,88500.0,89600.0,88200.0,88700.0
2022-08-30,88700.0,89300.0,88100.0,88200.0
2022-08-31,88400.0,88900.0,73100.0,88600.0
2022-09-01,88100.0,88800.0,87800.0,87900.0
2022-09-02,88100.0,88700.0,87500.0,88300.0
2022-09-05,88300.0,89000.0,85300.0,88300.0
2022-09-06,88300.0,89000.0,87500.0,88000.0
2022-09-07,88100.0,88600.0,87600.0,87600.0
2022-09-08,87600.0,89000.0,87100.0,88500.0
2022-09-13,88500.0,89400.0,88400.0,88900.0
2022-09-14,88800.0,89200.0,88400.0,88900.0
2022-09-15,89100.0,89700.0,88500.0,89400.0
2022-09-16,89800.0,90000.0,88900.0,88900.0
2022-09-19,88900.0,89600.0,88400.0,88700.0
2022-09-20,88700.0,90700.0,88300.0,89900.0
2022-09-21,89800.0,90300.0,89500.0,90200.0
2022-09-22,89800.0,90500.0,89500.0,89800.0
2022-09-23,89600.0,90100.0,88200.0,88800.0
2022-09-26,88400.0,90100.0,87700.0,88800.0
2022-09-27,88500.0,90300.0,88000.0,88500.0
2022-09-28,88400.0,89000.0,88200.0,88600.0
2022-09-29,88800.0,89300.0,88700.0,88800.0
2022-09-30,88800.0,89300.0,88400.0,88500.0
2022-10-04,88500.0,89200.0,88000.0,88200.0
2022-10-05,88200.0,88900.0,87300.0,88000.0
2022-10-06,87800.0,88700.0,87500.0,88500.0
2022-10-07,88200.0,89900.0,87200.0,89700.0
2022-10-11,89200.0,92100.0,88400.0,91400.0
2022-10-12,91400.0,93100.0,89300.0,92700.0
2022-10-13,92700.0,93000.0,90200.0,92100.0
2022-10-17,94100.0,95200.0,92500.0,95000.0
2022-10-18,95300.0,101500.0,94100.0,101500.0
2022-10-19,102500.0,104000.0,98000.0,98600.0
2022-10-21,97500.0,98100.0,95100.0,97900.0
2022-10-24,97900.0,98900.0,97300.0,98700.0
2022-10-25,98800.0,99300.0,97500.0,98900.0
2022-10-26,98900.0,100500.0,97800.0,99600.0
2022-10-27,99900.0,99900.0,97500.0,99000.0
2022-10-28,98200.0,101500.0,98100.0,99800.0
2022-10-31,101500.0,101500.0,98600.0,98700.0
2022-11-01,99200.0,99300.0,97200.0,97500.0
