date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,155000.0,156000.0,153500.0,154000.0
2022-05-31,154500.0,162000.0,154000.0,161000.0
2022-06-02,158500.0,162500.0,158500.0,159000.0
2022-06-03,162500.0,166500.0,159500.0,165500.0
2022-06-07,165500.0,165500.0,152000.0,153500.0
2022-06-08,155500.0,157500.0,153500.0,157500.0
2022-06-09,157000.0,161500.0,156000.0,160000.0
2022-06-10,158000.0,163000.0,157000.0,163000.0
2022-06-13,158000.0,159500.0,155000.0,155000.0
2022-06-14,152000.0,161000.0,152000.0,159000.0
2022-06-15,157500.0,160000.0,151500.0,153500.0
2022-06-16,158000.0,164500.0,157000.0,160500.0
2022-06-17,157500.0,167500.0,157000.0,166500.0
2022-06-20,167500.0,168500.0,162500.0,164500.0
2022-06-21,165500.0,167500.0,158000.0,161000.0
2022-06-22,162000.0,163000.0,155000.0,155000.0
2022-06-23,154500.0,156500.0,145500.0,146000.0
2022-06-24,147500.0,154000.0,145000.0,151500.0
2022-06-27,152500.0,155500.0,151000.0,153500.0
2022-06-28,153000.0,158000.0,152500.0,156500.0
2022-06-29,154000.0,155000.0,146500.0,147500.0
2022-06-30,147000.0,148500.0,131000.0,133000.0
2022-07-01,134000.0,135500.0,129000.0,130500.0
2022-07-04,131000.0,132000.0,124500.0,128000.0
2022-07-05,128000.0,132500.0,126500.0,131500.0
2022-07-06,130500.0,134000.0,128000.0,128500.0
2022-07-07,130500.0,134000.0,128000.0,131500.0
2022-07-08,133000.0,137000.0,132000.0,132000.0
2022-07-11,132000.0,133000.0,129000.0,130000.0
2022-07-12,128500.0,129000.0,124000.0,125000.0
2022-07-13,124500.0,127000.0,122500.0,126000.0
2022-07-14,125500.0,129500.0,124000.0,128000.0
2022-07-15,128500.0,128500.0,123500.0,125000.0
2022-07-18,126500.0,127000.0,123000.0,127000.0
2022-07-19,126000.0,128500.0,124500.0,126000.0
2022-07-20,129000.0,130000.0,127500.0,128500.0
2022-07-21,129000.0,130500.0,127000.0,130000.0
2022-07-22,131000.0,136000.0,131000.0,132000.0
2022-07-25,132000.0,133000.0,130500.0,132000.0
2022-07-26,131500.0,134000.0,129500.0,132500.0
2022-07-27,132500.0,133000.0,129500.0,131000.0
2022-07-28,132500.0,137500.0,132000.0,135500.0
2022-07-29,137500.0,139000.0,135000.0,136000.0
2022-08-01,137000.0,141500.0,135500.0,140500.0
2022-08-02,141000.0,141000.0,136000.0,137500.0
2022-08-03,137500.0,140000.0,136500.0,139000.0
2022-08-04,141000.0,141500.0,137500.0,138000.0
2022-08-05,138500.0,141500.0,138000.0,139000.0
2022-08-08,137500.0,141500.0,135500.0,139000.0
2022-08-09,137500.0,138000.0,128500.0,131500.0
2022-08-10,131000.0,134000.0,130500.0,131500.0
2022-08-11,133500.0,135000.0,131000.0,133000.0
2022-08-12,132000.0,140000.0,132000.0,138000.0
2022-08-16,139500.0,139500.0,136500.0,137000.0
2022-08-17,137000.0,138000.0,134000.0,134500.0
2022-08-18,134000.0,134000.0,131000.0,132500.0
2022-08-19,133500.0,133500.0,127500.0,128000.0
2022-08-22,126000.0,130000.0,125000.0,128000.0
2022-08-23,127500.0,128000.0,123000.0,124500.0
2022-08-24,126000.0,127000.0,124000.0,126500.0
2022-08-25,126500.0,130000.0,126000.0,127000.0
2022-08-26,128000.0,128500.0,124500.0,125500.0
2022-08-29,120000.0,122500.0,119500.0,121000.0
2022-08-30,120500.0,122000.0,116000.0,118500.0
2022-08-31,117000.0,121500.0,116500.0,121500.0
2022-09-01,119500.0,120000.0,113000.0,114000.0
2022-09-02,115000.0,116500.0,112500.0,115000.0
2022-09-05,113500.0,115000.0,111000.0,112000.0
2022-09-06,111500.0,114500.0,111500.0,112500.0
2022-09-07,111500.0,112500.0,109000.0,111000.0
2022-09-08,112000.0,113500.0,110500.0,111000.0
2022-09-13,113000.0,117500.0,113000.0,115500.0
2022-09-14,111000.0,112500.0,109500.0,110000.0
2022-09-15,111000.0,114000.0,110000.0,111000.0
2022-09-16,110000.0,112500.0,107000.0,108500.0
2022-09-19,108500.0,109000.0,104500.0,106000.0
2022-09-20,106500.0,107500.0,102500.0,105000.0
2022-09-21,103500.0,104000.0,101500.0,103000.0
2022-09-22,100500.0,101500.0,98700.0,101500.0
2022-09-23,101500.0,101500.0,96600.0,97600.0
2022-09-26,94500.0,96300.0,93600.0,93600.0
2022-09-27,93000.0,94300.0,90900.0,92800.0
2022-09-28,92000.0,92400.0,86500.0,88500.0
2022-09-29,89500.0,90700.0,86000.0,86000.0
2022-09-30,84700.0,87200.0,83400.0,83900.0
2022-10-04,84400.0,87800.0,84400.0,87600.0
2022-10-05,89400.0,89400.0,85100.0,85200.0
2022-10-06,86000.0,88300.0,86000.0,87800.0
2022-10-07,86700.0,93400.0,85800.0,92600.0
2022-10-11,92300.0,92400.0,83800.0,84000.0
2022-10-12,85000.0,92800.0,84200.0,92600.0
2022-10-13,92200.0,95700.0,92000.0,92500.0
2022-10-17,97700.0,103500.0,96900.0,100500.0
2022-10-18,102000.0,103000.0,97600.0,99000.0
2022-10-19,100500.0,104000.0,98900.0,100000.0
2022-10-21,96300.0,99200.0,96000.0,97600.0
2022-10-24,99200.0,102000.0,98300.0,100500.0
2022-10-25,100500.0,100500.0,96700.0,97300.0
2022-10-26,98500.0,101000.0,96000.0,96500.0
2022-10-27,97500.0,103500.0,97500.0,103000.0
2022-10-28,103000.0,106500.0,101500.0,104000.0
2022-10-31,106000.0,106500.0,102500.0,103500.0
2022-11-01,104000.0,107500.0,102500.0,104500.0
