date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,51700.0,52200.0,51700.0,52200.0
2022-05-31,52200.0,52600.0,51900.0,52400.0
2022-06-02,52400.0,53100.0,52200.0,53000.0
2022-06-03,53100.0,53200.0,52800.0,53100.0
2022-06-07,53100.0,53100.0,52000.0,52300.0
2022-06-08,52700.0,52800.0,52000.0,52200.0
2022-06-09,52200.0,52200.0,51400.0,51800.0
2022-06-10,51800.0,52100.0,51000.0,51100.0
2022-06-13,50800.0,50900.0,50000.0,50300.0
2022-06-14,48850.0,49650.0,48850.0,49650.0
2022-06-15,49800.0,50500.0,48350.0,48500.0
2022-06-16,48500.0,49500.0,48400.0,48600.0
2022-06-17,48050.0,48300.0,47050.0,47600.0
2022-06-20,47750.0,48000.0,45400.0,45600.0
2022-06-21,45150.0,48250.0,45150.0,46150.0
2022-06-22,46500.0,46500.0,43650.0,44600.0
2022-06-23,44400.0,45700.0,44000.0,44950.0
2022-06-24,44650.0,45450.0,44650.0,45400.0
2022-06-27,45850.0,46450.0,45300.0,46150.0
2022-06-28,45800.0,46950.0,45800.0,46900.0
2022-06-29,46850.0,47000.0,45000.0,46300.0
2022-06-30,46500.0,46550.0,45950.0,46300.0
2022-07-01,46300.0,46500.0,45600.0,45650.0
2022-07-04,45750.0,46500.0,45750.0,45850.0
2022-07-05,46100.0,47800.0,46050.0,47000.0
2022-07-06,47700.0,47700.0,46500.0,47000.0
2022-07-07,47300.0,47300.0,46700.0,47150.0
2022-07-08,47500.0,47500.0,46450.0,46650.0
2022-07-11,46550.0,46800.0,46150.0,46500.0
2022-07-12,46150.0,46500.0,45000.0,45350.0
2022-07-13,45350.0,45650.0,44900.0,45400.0
2022-07-14,45550.0,46400.0,45050.0,46150.0
2022-07-15,46200.0,46200.0,45350.0,46200.0
2022-07-18,46350.0,46400.0,45850.0,46150.0
2022-07-19,46150.0,46600.0,45900.0,46500.0
2022-07-20,46800.0,46950.0,46700.0,46900.0
2022-07-21,46900.0,47250.0,46650.0,47100.0
2022-07-22,47100.0,47900.0,46800.0,47550.0
2022-07-25,47550.0,48250.0,47400.0,47400.0
2022-07-26,47400.0,47700.0,47350.0,47500.0
2022-07-27,47500.0,47600.0,47350.0,47550.0
2022-07-28,47700.0,47700.0,47500.0,47700.0
2022-07-29,47700.0,47950.0,47700.0,47850.0
2022-08-01,47950.0,48100.0,47700.0,47850.0
2022-08-02,48000.0,48000.0,47350.0,47750.0
2022-08-03,47550.0,48250.0,47500.0,47750.0
2022-08-04,48000.0,48000.0,47750.0,47850.0
2022-08-05,47950.0,48300.0,47850.0,48050.0
2022-08-08,48000.0,48050.0,47700.0,47750.0
2022-08-09,47850.0,47950.0,47400.0,47850.0
2022-08-10,47800.0,47850.0,46800.0,47200.0
2022-08-11,47400.0,47400.0,46900.0,47150.0
2022-08-12,47250.0,47500.0,46900.0,47400.0
2022-08-16,47850.0,48000.0,47150.0,47150.0
2022-08-17,47300.0,47300.0,46900.0,46950.0
2022-08-18,46800.0,47450.0,46750.0,47000.0
2022-08-19,47400.0,47400.0,47000.0,47300.0
2022-08-22,47000.0,47100.0,46350.0,46450.0
2022-08-23,46450.0,46450.0,45800.0,45900.0
2022-08-24,46400.0,46400.0,45450.0,45750.0
2022-08-25,46200.0,46200.0,45550.0,45700.0
2022-08-26,46150.0,46150.0,45000.0,45250.0
2022-08-29,45150.0,45150.0,43700.0,44500.0
2022-08-30,44850.0,45000.0,44450.0,44800.0
2022-08-31,44800.0,45750.0,44450.0,45750.0
2022-09-01,45750.0,45750.0,44900.0,45100.0
2022-09-02,45100.0,45600.0,44900.0,45050.0
2022-09-05,45050.0,45500.0,44600.0,44850.0
2022-09-06,45300.0,45300.0,44700.0,44850.0
2022-09-07,45200.0,45200.0,44250.0,44800.0
2022-09-08,45200.0,45200.0,44200.0,44250.0
2022-09-13,44800.0,44800.0,44100.0,44300.0
2022-09-14,43850.0,44100.0,43500.0,44050.0
2022-09-15,44100.0,44100.0,43650.0,43650.0
2022-09-16,43650.0,43700.0,43150.0,43150.0
2022-09-19,43150.0,44100.0,42950.0,43000.0
2022-09-20,42750.0,43700.0,42750.0,42950.0
2022-09-21,42900.0,43300.0,42750.0,43000.0
2022-09-22,42700.0,42700.0,42050.0,42150.0
2022-09-23,42650.0,42650.0,40850.0,41000.0
2022-09-26,40600.0,40600.0,39600.0,39600.0
2022-09-27,39100.0,40450.0,39100.0,40000.0
2022-09-28,40000.0,40700.0,39450.0,39900.0
2022-09-29,39900.0,40400.0,39000.0,39500.0
2022-09-30,38450.0,39500.0,38450.0,39450.0
2022-10-04,39600.0,39800.0,39450.0,39600.0
2022-10-05,39650.0,39800.0,39150.0,39600.0
2022-10-06,39550.0,40200.0,39450.0,39750.0
2022-10-07,39900.0,40250.0,39150.0,39200.0
2022-10-11,39200.0,39200.0,38300.0,39000.0
2022-10-12,38500.0,38950.0,38450.0,38600.0
2022-10-13,38000.0,38850.0,36750.0,36800.0
2022-10-17,37250.0,37800.0,37050.0,37700.0
2022-10-18,37850.0,38450.0,37700.0,38350.0
2022-10-19,38450.0,39100.0,38250.0,38500.0
2022-10-21,37300.0,37600.0,37050.0,37550.0
2022-10-24,37600.0,37850.0,37250.0,37500.0
2022-10-25,37500.0,37750.0,37100.0,37250.0
2022-10-26,37250.0,37300.0,36650.0,37000.0
2022-10-27,37000.0,37650.0,37000.0,37000.0
2022-10-28,36850.0,37500.0,36850.0,37350.0
2022-10-31,37350.0,37700.0,37000.0,37300.0
2022-11-01,37150.0,37650.0,37150.0,37450.0
