date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,17600.0,17900.0,17600.0,17650.0
2022-05-31,17650.0,17750.0,17400.0,17550.0
2022-06-02,17600.0,17700.0,17500.0,17600.0
2022-06-03,17900.0,17950.0,17700.0,17900.0
2022-06-07,18000.0,18100.0,17700.0,17800.0
2022-06-08,17800.0,17850.0,17500.0,17500.0
2022-06-09,17300.0,17600.0,17250.0,17250.0
2022-06-10,17200.0,17600.0,17050.0,17600.0
2022-06-13,17200.0,18100.0,16950.0,18000.0
2022-06-14,17650.0,17900.0,17100.0,17900.0
2022-06-15,17750.0,17800.0,17050.0,17050.0
2022-06-16,17300.0,17400.0,16600.0,16750.0
2022-06-17,16100.0,16400.0,15900.0,16250.0
2022-06-20,16250.0,16300.0,15450.0,15450.0
2022-06-21,15400.0,15950.0,15300.0,15600.0
2022-06-22,15650.0,15700.0,14700.0,14700.0
2022-06-23,14900.0,14900.0,13900.0,13900.0
2022-06-24,13800.0,16050.0,13800.0,15150.0
2022-06-27,15400.0,15850.0,15200.0,15450.0
2022-06-28,15300.0,15650.0,15300.0,15450.0
2022-06-29,15200.0,15400.0,15100.0,15350.0
2022-06-30,15500.0,15500.0,15200.0,15350.0
2022-07-01,15200.0,15600.0,15200.0,15250.0
2022-07-04,15350.0,15350.0,15050.0,15050.0
2022-07-05,15000.0,16000.0,15000.0,16000.0
2022-07-06,15700.0,15700.0,15100.0,15150.0
2022-07-07,15250.0,15250.0,14900.0,15000.0
2022-07-08,15100.0,15650.0,15100.0,15100.0
2022-07-11,15250.0,15250.0,14900.0,15000.0
2022-07-12,14900.0,14900.0,14400.0,14450.0
2022-07-13,14500.0,14750.0,14350.0,14400.0
2022-07-14,14350.0,14450.0,14000.0,14250.0
2022-07-15,14400.0,14400.0,13800.0,14200.0
2022-07-18,14350.0,14550.0,14300.0,14550.0
2022-07-19,14300.0,14850.0,14300.0,14700.0
2022-07-20,15000.0,15050.0,14800.0,14800.0
2022-07-21,14850.0,15000.0,14700.0,14850.0
2022-07-22,14850.0,15050.0,14750.0,14900.0
2022-07-25,14950.0,15000.0,14700.0,14750.0
2022-07-26,14900.0,14900.0,14700.0,14750.0
2022-07-27,14750.0,14800.0,14300.0,14700.0
2022-07-28,14850.0,15100.0,14550.0,15100.0
2022-07-29,15200.0,15550.0,14950.0,15550.0
2022-08-01,15650.0,15700.0,15300.0,15500.0
2022-08-02,15350.0,15450.0,14950.0,15200.0
2022-08-03,15250.0,15300.0,15050.0,15250.0
2022-08-04,15300.0,15450.0,15050.0,15100.0
2022-08-05,15150.0,15400.0,15100.0,15300.0
2022-08-08,15400.0,15450.0,15200.0,15350.0
2022-08-09,15400.0,15700.0,15400.0,15450.0
2022-08-10,15500.0,15650.0,15350.0,15550.0
2022-08-11,15700.0,16350.0,15500.0,16300.0
2022-08-12,16300.0,19000.0,16150.0,16900.0
2022-08-16,17550.0,18150.0,17050.0,17350.0
2022-08-17,17350.0,17550.0,16700.0,16800.0
2022-08-18,16600.0,16700.0,16450.0,16550.0
2022-08-19,16550.0,16550.0,16300.0,16450.0
2022-08-22,16300.0,16300.0,15950.0,16200.0
2022-08-23,15850.0,16350.0,15850.0,16100.0
2022-08-24,16100.0,16300.0,16000.0,16150.0
2022-08-25,16150.0,16450.0,16150.0,16400.0
2022-08-26,16400.0,20350.0,16300.0,18050.0
2022-08-29,17650.0,21050.0,17300.0,19150.0
2022-08-30,19550.0,21200.0,19200.0,19450.0
2022-08-31,19650.0,19800.0,18450.0,18650.0
2022-09-01,18550.0,20250.0,18150.0,18900.0
2022-09-02,19400.0,20850.0,19200.0,20000.0
2022-09-05,20350.0,22450.0,20150.0,21750.0
2022-09-06,21500.0,22150.0,21150.0,22050.0
2022-09-07,21800.0,21800.0,20600.0,21100.0
2022-09-08,21000.0,21050.0,19600.0,19650.0
2022-09-13,19500.0,20000.0,19250.0,19700.0
2022-09-14,18900.0,19250.0,18800.0,18950.0
2022-09-15,19000.0,20750.0,18850.0,20300.0
2022-09-16,20200.0,20450.0,19100.0,19350.0
2022-09-19,19700.0,19900.0,18850.0,18850.0
2022-09-20,18900.0,19250.0,18650.0,18650.0
2022-09-21,18400.0,19400.0,18150.0,18750.0
2022-09-22,18800.0,20200.0,18750.0,19750.0
2022-09-23,20000.0,20850.0,19950.0,20050.0
2022-09-26,20350.0,20900.0,18450.0,18700.0
2022-09-27,18700.0,19200.0,18000.0,18450.0
2022-09-28,18500.0,18700.0,16850.0,17150.0
2022-09-29,17400.0,17550.0,16550.0,16650.0
2022-09-30,16350.0,16550.0,15800.0,16250.0
2022-10-04,16400.0,17600.0,16300.0,17550.0
2022-10-05,18400.0,18850.0,17600.0,17750.0
2022-10-06,17750.0,18250.0,17100.0,17600.0
2022-10-07,17850.0,18100.0,17200.0,17200.0
2022-10-11,16800.0,16850.0,15900.0,16150.0
2022-10-12,16250.0,17650.0,16100.0,17200.0
2022-10-13,16900.0,17350.0,16450.0,16550.0
2022-10-17,17300.0,17450.0,16350.0,16900.0
2022-10-18,17100.0,17200.0,16650.0,17050.0
2022-10-19,17050.0,17500.0,16650.0,16750.0
2022-10-21,16400.0,16500.0,16200.0,16200.0
2022-10-24,16400.0,16850.0,16350.0,16550.0
2022-10-25,16700.0,16700.0,16100.0,16200.0
2022-10-26,16300.0,16350.0,15700.0,15850.0
2022-10-27,15850.0,16600.0,15800.0,16600.0
2022-10-28,16500.0,16850.0,16250.0,16450.0
2022-10-31,16650.0,16750.0,16450.0,16750.0
2022-11-01,16750.0,18250.0,16550.0,17550.0
