date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,11550.0,11800.0,11400.0,11700.0
2022-05-31,11600.0,11800.0,11600.0,11800.0
2022-06-02,11800.0,11800.0,11500.0,11600.0
2022-06-03,11650.0,11850.0,11500.0,11700.0
2022-06-07,11700.0,11700.0,11200.0,11250.0
2022-06-08,11300.0,11350.0,10800.0,11100.0
2022-06-09,11000.0,11100.0,10800.0,10850.0
2022-06-10,10700.0,11350.0,10700.0,10900.0
2022-06-13,10650.0,10650.0,10250.0,10300.0
2022-06-14,10000.0,10300.0,9910.0,10300.0
2022-06-15,10300.0,10800.0,9900.0,9950.0
2022-06-16,10200.0,10300.0,9890.0,9890.0
2022-06-17,9550.0,9910.0,9450.0,9860.0
2022-06-20,9840.0,9940.0,9090.0,9260.0
2022-06-21,9220.0,9570.0,9220.0,9470.0
2022-06-22,9420.0,9590.0,8900.0,8930.0
2022-06-23,8840.0,9010.0,8390.0,8450.0
2022-06-24,8340.0,8970.0,8340.0,8870.0
2022-06-27,8880.0,9260.0,8880.0,9190.0
2022-06-28,9150.0,9370.0,9130.0,9270.0
2022-06-29,8990.0,9300.0,8990.0,9280.0
2022-06-30,9280.0,9470.0,9130.0,9170.0
2022-07-01,9200.0,9410.0,9060.0,9180.0
2022-07-04,9230.0,9300.0,8870.0,9020.0
2022-07-05,9060.0,9430.0,9040.0,9330.0
2022-07-06,9270.0,9330.0,9030.0,9120.0
2022-07-07,9100.0,9260.0,9090.0,9170.0
2022-07-08,9290.0,9570.0,9270.0,9450.0
2022-07-11,9500.0,9540.0,9180.0,9210.0
2022-07-12,9200.0,9200.0,8840.0,8880.0
2022-07-13,8810.0,8980.0,8720.0,8880.0
2022-07-14,8810.0,8900.0,8680.0,8680.0
2022-07-15,8680.0,8760.0,8290.0,8520.0
2022-07-18,8610.0,8890.0,8610.0,8870.0
2022-07-19,8680.0,8910.0,8680.0,8810.0
2022-07-20,9020.0,9110.0,8890.0,8890.0
2022-07-21,8890.0,9060.0,8850.0,9020.0
2022-07-22,9040.0,9060.0,8900.0,8970.0
2022-07-25,8970.0,9010.0,8880.0,8960.0
2022-07-26,8940.0,9160.0,8940.0,9090.0
2022-07-27,9100.0,9220.0,9020.0,9200.0
2022-07-28,9300.0,9340.0,9160.0,9220.0
2022-07-29,9280.0,9780.0,9250.0,9740.0
2022-08-01,9740.0,10150.0,9660.0,9660.0
2022-08-02,9670.0,9960.0,9560.0,9940.0
2022-08-03,10150.0,10300.0,9950.0,10200.0
2022-08-04,10900.0,11500.0,10200.0,10500.0
2022-08-05,10500.0,10550.0,10200.0,10300.0
2022-08-08,10450.0,10600.0,10100.0,10500.0
2022-08-09,10500.0,10700.0,10400.0,10650.0
2022-08-10,10600.0,10650.0,10400.0,10600.0
2022-08-11,10800.0,10800.0,10550.0,10600.0
2022-08-12,10650.0,10750.0,10550.0,10650.0
2022-08-16,10750.0,10750.0,10500.0,10500.0
2022-08-17,10700.0,10700.0,10250.0,10500.0
2022-08-18,10400.0,10450.0,10200.0,10350.0
2022-08-19,10300.0,10500.0,10250.0,10300.0
2022-08-22,10150.0,10300.0,10000.0,10100.0
2022-08-23,9990.0,10300.0,9990.0,10000.0
2022-08-24,10150.0,10700.0,10150.0,10550.0
2022-08-25,10650.0,10650.0,10350.0,10650.0
2022-08-26,10650.0,10700.0,10500.0,10500.0
2022-08-29,10100.0,10400.0,10050.0,10300.0
2022-08-30,10250.0,10500.0,10250.0,10450.0
2022-08-31,10450.0,10550.0,10250.0,10500.0
2022-09-01,10450.0,10600.0,10050.0,10100.0
2022-09-02,10150.0,10250.0,9990.0,10050.0
2022-09-05,9880.0,10350.0,9800.0,10150.0
2022-09-06,10150.0,10400.0,10150.0,10350.0
2022-09-07,10250.0,10250.0,9980.0,10000.0
2022-09-08,10100.0,10200.0,10000.0,10050.0
2022-09-13,10150.0,10300.0,10050.0,10100.0
2022-09-14,9750.0,10100.0,9700.0,10050.0
2022-09-15,10050.0,10200.0,9960.0,10200.0
2022-09-16,10050.0,10150.0,9900.0,9900.0
2022-09-19,9920.0,9990.0,9500.0,9600.0
2022-09-20,9950.0,9950.0,9680.0,9760.0
2022-09-21,9610.0,9820.0,9600.0,9600.0
2022-09-22,9480.0,9500.0,9190.0,9450.0
2022-09-23,9330.0,9450.0,8970.0,8980.0
2022-09-26,8900.0,8900.0,8280.0,8300.0
2022-09-27,8220.0,8590.0,8000.0,8220.0
2022-09-28,8100.0,8270.0,7710.0,7830.0
2022-09-29,7900.0,8140.0,7650.0,7800.0
2022-09-30,7650.0,7860.0,7520.0,7790.0
2022-10-04,7880.0,8040.0,7880.0,8020.0
2022-10-05,8260.0,8320.0,7880.0,7980.0
2022-10-06,8060.0,8170.0,7980.0,8170.0
2022-10-07,8170.0,8350.0,8100.0,8250.0
2022-10-11,8100.0,8100.0,7850.0,7960.0
2022-10-12,7950.0,8000.0,7860.0,7910.0
2022-10-13,7840.0,7910.0,7350.0,7500.0
2022-10-17,7600.0,7860.0,7560.0,7780.0
2022-10-18,7900.0,8110.0,7830.0,8090.0
2022-10-19,8030.0,8290.0,7950.0,8010.0
2022-10-21,7950.0,8010.0,7580.0,7720.0
2022-10-24,8030.0,10000.0,8030.0,9700.0
2022-10-25,9630.0,10750.0,9470.0,9870.0
2022-10-26,9810.0,10150.0,9600.0,9600.0
2022-10-27,9620.0,9950.0,9610.0,9800.0
2022-10-28,9680.0,9890.0,9320.0,9360.0
2022-10-31,9320.0,9620.0,9310.0,9530.0
2022-11-01,9570.0,11400.0,9520.0,10450.0
