date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,41400.0,41650.0,40900.0,41300.0
2022-05-31,41400.0,41500.0,40900.0,41250.0
2022-06-02,41250.0,42200.0,40850.0,41450.0
2022-06-03,41800.0,42250.0,41500.0,41700.0
2022-06-07,41500.0,41850.0,40950.0,41400.0
2022-06-08,41500.0,41700.0,41150.0,41300.0
2022-06-09,41100.0,41450.0,40800.0,41450.0
2022-06-10,41000.0,41000.0,40100.0,40550.0
2022-06-13,39600.0,39750.0,38500.0,38500.0
2022-06-14,37700.0,38400.0,37450.0,37850.0
2022-06-15,38150.0,38350.0,36600.0,37050.0
2022-06-16,37450.0,38000.0,37050.0,37250.0
2022-06-17,36150.0,36300.0,35400.0,36100.0
2022-06-20,36250.0,36300.0,33600.0,33900.0
2022-06-21,34250.0,34450.0,33750.0,34000.0
2022-06-22,34150.0,34400.0,32450.0,32500.0
2022-06-23,32250.0,32750.0,31050.0,31650.0
2022-06-24,31450.0,33150.0,31350.0,32800.0
2022-06-27,33200.0,33600.0,32400.0,33100.0
2022-06-28,32950.0,34000.0,32900.0,33400.0
2022-06-29,32750.0,33150.0,32500.0,32700.0
2022-06-30,32900.0,33300.0,32100.0,32100.0
2022-07-01,32500.0,33650.0,32450.0,32850.0
2022-07-04,33200.0,33500.0,31900.0,32300.0
2022-07-05,32750.0,33800.0,32300.0,33750.0
2022-07-06,33000.0,33450.0,32350.0,32500.0
2022-07-07,32900.0,33050.0,32400.0,32550.0
2022-07-08,32800.0,33300.0,32650.0,32750.0
2022-07-11,32850.0,33050.0,32050.0,32150.0
2022-07-12,31950.0,32100.0,30700.0,31000.0
2022-07-13,31300.0,32250.0,31100.0,31750.0
2022-07-14,31450.0,31850.0,31200.0,31650.0
2022-07-15,31900.0,32000.0,30650.0,31400.0
2022-07-18,31700.0,32150.0,31350.0,32100.0
2022-07-19,32000.0,32750.0,31900.0,32600.0
2022-07-20,33150.0,33300.0,32750.0,33050.0
2022-07-21,32700.0,33750.0,32600.0,33600.0
2022-07-22,33300.0,33650.0,32900.0,33050.0
2022-07-25,33000.0,33450.0,32800.0,33300.0
2022-07-26,33150.0,33600.0,32900.0,33500.0
2022-07-27,33700.0,33800.0,32700.0,33150.0
2022-07-28,33350.0,33550.0,33100.0,33350.0
2022-07-29,33450.0,34100.0,33350.0,34100.0
2022-08-01,34200.0,34400.0,33550.0,33900.0
2022-08-02,33950.0,34100.0,33000.0,33150.0
2022-08-03,33050.0,33150.0,32550.0,33000.0
2022-08-04,33150.0,33300.0,32750.0,32900.0
2022-08-05,32950.0,33650.0,32950.0,33350.0
2022-08-08,33300.0,33500.0,33000.0,33500.0
2022-08-09,33750.0,34500.0,33450.0,33700.0
2022-08-10,33650.0,34200.0,33300.0,34000.0
2022-08-11,34400.0,34700.0,34000.0,34600.0
2022-08-12,34400.0,35200.0,34350.0,35100.0
2022-08-16,35500.0,35800.0,33950.0,34050.0
2022-08-17,34300.0,34500.0,33650.0,33900.0
2022-08-18,33700.0,33700.0,33050.0,33250.0
2022-08-19,33250.0,33300.0,32850.0,32900.0
2022-08-22,32550.0,32650.0,31850.0,32450.0
2022-08-23,32100.0,32350.0,31750.0,32250.0
2022-08-24,32200.0,32500.0,31900.0,32300.0
2022-08-25,32400.0,32850.0,32350.0,32850.0
2022-08-26,33050.0,33200.0,32600.0,33050.0
2022-08-29,31750.0,32700.0,31750.0,32300.0
2022-08-30,32500.0,33150.0,32350.0,32950.0
2022-08-31,32700.0,33150.0,32300.0,32900.0
2022-09-01,32500.0,33000.0,32200.0,32250.0
2022-09-02,32300.0,32350.0,31200.0,31500.0
2022-09-05,31400.0,33000.0,31400.0,32400.0
2022-09-06,32550.0,32850.0,32050.0,32200.0
2022-09-07,32650.0,33800.0,32050.0,32150.0
2022-09-08,32700.0,33050.0,32200.0,32900.0
2022-09-13,34400.0,36750.0,33900.0,36600.0
2022-09-14,35850.0,35900.0,34700.0,35150.0
2022-09-15,35200.0,35800.0,34750.0,34750.0
2022-09-16,34800.0,35050.0,34000.0,34600.0
2022-09-19,34450.0,34500.0,33300.0,33450.0
2022-09-20,33550.0,34400.0,33550.0,34000.0
2022-09-21,33450.0,34200.0,33400.0,33600.0
2022-09-22,33100.0,33200.0,32100.0,32600.0
2022-09-23,32600.0,32750.0,31550.0,31700.0
2022-09-26,30950.0,31300.0,29600.0,29750.0
2022-09-27,29800.0,30050.0,29300.0,30000.0
2022-09-28,29450.0,30200.0,28750.0,29300.0
2022-09-29,29600.0,30100.0,28900.0,28950.0
2022-09-30,28750.0,29000.0,28050.0,28100.0
2022-10-04,28200.0,30100.0,28200.0,29600.0
2022-10-05,30250.0,30300.0,29050.0,29300.0
2022-10-06,29650.0,30350.0,29550.0,30300.0
2022-10-07,29800.0,30650.0,29800.0,30200.0
2022-10-11,29300.0,30150.0,29250.0,30100.0
2022-10-12,29900.0,30700.0,29600.0,30450.0
2022-10-13,30500.0,30900.0,29950.0,29950.0
2022-10-17,30200.0,30750.0,29800.0,30550.0
2022-10-18,30950.0,31200.0,30300.0,31200.0
2022-10-19,31200.0,31450.0,30600.0,30750.0
2022-10-21,31000.0,31000.0,29700.0,29850.0
2022-10-24,30450.0,30950.0,30250.0,30600.0
2022-10-25,30600.0,30600.0,29250.0,29350.0
2022-10-26,29600.0,29650.0,28900.0,29050.0
2022-10-27,29350.0,30500.0,29100.0,30450.0
2022-10-28,30200.0,30450.0,28550.0,28750.0
2022-10-31,29100.0,29150.0,28050.0,28100.0
2022-11-01,28250.0,29050.0,28050.0,28950.0
