date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,249000.0,255500.0,248500.0,254000.0
2022-05-31,254000.0,255500.0,252000.0,253500.0
2022-06-02,252000.0,252500.0,250000.0,252000.0
2022-06-03,255000.0,260500.0,253500.0,260500.0
2022-06-07,260000.0,260000.0,253500.0,254000.0
2022-06-08,255000.0,260500.0,255000.0,258500.0
2022-06-09,256500.0,257500.0,251000.0,256500.0
2022-06-10,253500.0,256500.0,252500.0,255500.0
2022-06-13,251000.0,252500.0,245000.0,246500.0
2022-06-14,246500.0,246500.0,236500.0,241000.0
2022-06-15,242000.0,242000.0,237000.0,239500.0
2022-06-16,241000.0,243500.0,236000.0,236000.0
2022-06-17,230500.0,234000.0,229000.0,231000.0
2022-06-20,231000.0,233000.0,223000.0,225500.0
2022-06-21,228500.0,231000.0,223500.0,231000.0
2022-06-22,231500.0,231500.0,220500.0,220500.0
2022-06-23,220500.0,226000.0,217500.0,218000.0
2022-06-24,217500.0,226000.0,217500.0,223000.0
2022-06-27,224500.0,231000.0,223500.0,227500.0
2022-06-28,226500.0,229000.0,224500.0,227000.0
2022-06-29,224500.0,225500.0,221000.0,221500.0
2022-06-30,222000.0,229000.0,217000.0,218000.0
2022-07-01,220000.0,221500.0,214000.0,216000.0
2022-07-04,215500.0,218000.0,213000.0,217500.0
2022-07-05,219000.0,221500.0,216500.0,219000.0
2022-07-06,217000.0,221500.0,216000.0,216000.0
2022-07-07,220500.0,221500.0,215500.0,219000.0
2022-07-08,220500.0,221000.0,217500.0,217500.0
2022-07-11,219000.0,219500.0,212000.0,214000.0
2022-07-12,213000.0,213000.0,207000.0,208500.0
2022-07-13,208000.0,216500.0,208000.0,214000.0
2022-07-14,212000.0,212500.0,209500.0,211000.0
2022-07-15,212000.0,212500.0,205500.0,209000.0
2022-07-18,212000.0,220000.0,212000.0,215000.0
2022-07-19,213000.0,214000.0,210500.0,212000.0
2022-07-20,215000.0,216500.0,212000.0,214000.0
2022-07-21,215000.0,221000.0,214000.0,218000.0
2022-07-22,217000.0,220500.0,217000.0,217500.0
2022-07-25,217500.0,220000.0,216000.0,217500.0
2022-07-26,216500.0,218500.0,216500.0,218000.0
2022-07-27,217500.0,218000.0,216000.0,217500.0
2022-07-28,219000.0,221000.0,216000.0,216500.0
2022-07-29,219000.0,219500.0,217000.0,218500.0
2022-08-01,219000.0,221000.0,216500.0,217000.0
2022-08-02,217000.0,217500.0,211000.0,212000.0
2022-08-03,212000.0,217000.0,211500.0,216500.0
2022-08-04,217000.0,221000.0,216500.0,219000.0
2022-08-05,218000.0,221000.0,217500.0,220000.0
2022-08-08,219500.0,228500.0,219000.0,227000.0
2022-08-09,226000.0,226500.0,218000.0,221000.0
2022-08-10,221000.0,229000.0,218500.0,220000.0
2022-08-11,226000.0,229000.0,222500.0,225500.0
2022-08-12,225000.0,225500.0,221500.0,224000.0
2022-08-16,225000.0,225500.0,222000.0,222500.0
2022-08-17,224000.0,225500.0,222000.0,224000.0
2022-08-18,222000.0,224500.0,221500.0,222000.0
2022-08-19,222000.0,223500.0,220000.0,221500.0
2022-08-22,220000.0,221500.0,217500.0,219500.0
2022-08-23,217000.0,218500.0,214500.0,215000.0
2022-08-24,215000.0,216500.0,212500.0,213000.0
2022-08-25,215500.0,223500.0,215000.0,221500.0
2022-08-26,222500.0,225000.0,222000.0,223500.0
2022-08-29,216000.0,217500.0,213500.0,216500.0
2022-08-30,216500.0,222000.0,216000.0,220500.0
2022-08-31,220500.0,224500.0,219500.0,223500.0
2022-09-01,221000.0,225500.0,220000.0,220500.0
2022-09-02,220500.0,223000.0,219500.0,220000.0
2022-09-05,222500.0,223500.0,217000.0,219500.0
2022-09-06,219500.0,224000.0,218500.0,223500.0
2022-09-07,222000.0,226500.0,220000.0,221500.0
2022-09-08,224500.0,231000.0,224000.0,230500.0
2022-09-13,233000.0,243000.0,232500.0,242500.0
2022-09-14,234500.0,241000.0,233000.0,238500.0
2022-09-15,236000.0,237000.0,231500.0,232000.0
2022-09-16,233000.0,240000.0,232500.0,237000.0
2022-09-19,239500.0,242500.0,236000.0,240000.0
2022-09-20,242000.0,243000.0,237500.0,241000.0
2022-09-21,239000.0,248000.0,238000.0,246500.0
2022-09-22,243000.0,246500.0,241000.0,242000.0
2022-09-23,246500.0,246500.0,231500.0,239500.0
2022-09-26,235500.0,237000.0,225500.0,228500.0
2022-09-27,232000.0,237000.0,227500.0,237000.0
2022-09-28,235500.0,240500.0,230500.0,232500.0
2022-09-29,234500.0,242500.0,233000.0,234500.0
2022-09-30,234000.0,236000.0,229500.0,231000.0
2022-10-04,232000.0,232500.0,227500.0,230000.0
2022-10-05,233000.0,237000.0,230500.0,236000.0
2022-10-06,235500.0,237000.0,231000.0,233000.0
2022-10-07,230500.0,235500.0,230000.0,232500.0
2022-10-11,228500.0,232000.0,224000.0,229000.0
2022-10-12,226500.0,230000.0,224000.0,225000.0
2022-10-13,225500.0,232000.0,224000.0,228000.0
2022-10-17,229500.0,231500.0,226000.0,229000.0
2022-10-18,233000.0,234500.0,228500.0,233000.0
2022-10-19,233500.0,235500.0,227500.0,228000.0
2022-10-21,225000.0,229000.0,223500.0,228000.0
2022-10-24,229000.0,230500.0,222500.0,225500.0
2022-10-25,225000.0,225500.0,218000.0,218500.0
2022-10-26,218500.0,219500.0,213000.0,215000.0
2022-10-27,216500.0,217500.0,214000.0,217000.0
2022-10-28,217000.0,222500.0,216000.0,221000.0
2022-10-31,221000.0,221000.0,207500.0,212500.0
2022-11-01,212500.0,216500.0,210500.0,216000.0
