date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,60800.0,62500.0,60300.0,61800.0
2022-05-31,63200.0,66400.0,62600.0,66000.0
2022-06-02,66900.0,68200.0,65800.0,66700.0
2022-06-03,67000.0,68800.0,65800.0,68300.0
2022-06-07,68500.0,69100.0,67400.0,67600.0
2022-06-08,67500.0,68900.0,67000.0,68700.0
2022-06-09,68200.0,68500.0,65300.0,66800.0
2022-06-10,66400.0,66800.0,64700.0,66300.0
2022-06-13,64500.0,65200.0,63000.0,63900.0
2022-06-14,62900.0,63400.0,60900.0,62200.0
2022-06-15,62700.0,62900.0,60200.0,60900.0
2022-06-16,62300.0,64500.0,62100.0,62700.0
2022-06-17,61200.0,63300.0,60700.0,62700.0
2022-06-20,63400.0,63700.0,59700.0,60400.0
2022-06-21,61600.0,64100.0,60800.0,62700.0
2022-06-22,63000.0,63200.0,61000.0,61200.0
2022-06-23,61900.0,62000.0,58100.0,58500.0
2022-06-24,58700.0,59500.0,57800.0,58700.0
2022-06-27,59400.0,62000.0,58800.0,61900.0
2022-06-28,61500.0,64500.0,61300.0,64100.0
2022-06-29,63500.0,67000.0,63400.0,65500.0
2022-06-30,66200.0,66200.0,63600.0,63600.0
2022-07-01,64700.0,65200.0,63000.0,63900.0
2022-07-04,63600.0,64400.0,59600.0,61200.0
2022-07-05,61600.0,62700.0,59600.0,62100.0
2022-07-06,60900.0,60900.0,52900.0,53100.0
2022-07-07,53800.0,54100.0,52600.0,53800.0
2022-07-08,54500.0,57000.0,54100.0,55400.0
2022-07-11,55200.0,56000.0,52600.0,52900.0
2022-07-12,52500.0,52700.0,51200.0,52300.0
2022-07-13,52300.0,52400.0,50000.0,51700.0
2022-07-14,52100.0,53600.0,51600.0,52800.0
2022-07-15,53100.0,53200.0,50500.0,51800.0
2022-07-18,52100.0,52800.0,51500.0,52700.0
2022-07-19,52100.0,54600.0,51900.0,53700.0
2022-07-20,54500.0,54800.0,53600.0,54100.0
2022-07-21,54300.0,54400.0,53500.0,54200.0
2022-07-22,53900.0,54600.0,52900.0,53800.0
2022-07-25,53800.0,55400.0,53100.0,55200.0
2022-07-26,55000.0,55500.0,54500.0,55200.0
2022-07-27,55300.0,55700.0,54100.0,55100.0
2022-07-28,55300.0,57400.0,55300.0,57000.0
2022-07-29,57900.0,59000.0,57400.0,58900.0
2022-08-01,59300.0,61100.0,58700.0,59400.0
2022-08-02,59400.0,59900.0,58300.0,59300.0
2022-08-03,59100.0,59800.0,57600.0,58500.0
2022-08-04,58600.0,58800.0,57500.0,57600.0
2022-08-05,57900.0,59400.0,57700.0,58800.0
2022-08-08,59000.0,61900.0,58000.0,61100.0
2022-08-09,60600.0,61500.0,60200.0,61200.0
2022-08-10,61400.0,63000.0,60900.0,61600.0
2022-08-11,62000.0,62600.0,61300.0,62300.0
2022-08-12,63000.0,64300.0,62600.0,62900.0
2022-08-16,63000.0,63400.0,61300.0,62300.0
2022-08-17,62300.0,65700.0,62200.0,64300.0
2022-08-18,64200.0,65400.0,63700.0,64500.0
2022-08-19,64600.0,65200.0,63600.0,64200.0
2022-08-22,63400.0,65300.0,63000.0,64500.0
2022-08-23,64100.0,66800.0,63800.0,66300.0
2022-08-24,66600.0,67800.0,66100.0,67100.0
2022-08-25,67100.0,67500.0,65200.0,66500.0
2022-08-26,66800.0,67800.0,65700.0,67200.0
2022-08-29,65000.0,67500.0,64600.0,67200.0
2022-08-30,66500.0,68400.0,66400.0,67100.0
2022-08-31,66800.0,67700.0,66500.0,67100.0
2022-09-01,66500.0,67200.0,64400.0,64400.0
2022-09-02,64800.0,65400.0,63100.0,64300.0
2022-09-05,64000.0,65900.0,64000.0,64800.0
2022-09-06,65900.0,68700.0,65200.0,66700.0
2022-09-07,66300.0,67000.0,65300.0,65300.0
2022-09-08,66000.0,66700.0,64900.0,65000.0
2022-09-13,65900.0,66100.0,62900.0,64700.0
2022-09-14,62900.0,63800.0,62000.0,63100.0
2022-09-15,63100.0,66700.0,62800.0,65200.0
2022-09-16,64500.0,65400.0,63000.0,63300.0
2022-09-19,63000.0,63800.0,61200.0,61600.0
2022-09-20,62700.0,64800.0,62700.0,64100.0
2022-09-21,63400.0,65100.0,62900.0,63300.0
2022-09-22,62700.0,64000.0,61600.0,63600.0
2022-09-23,64000.0,64700.0,61600.0,62400.0
2022-09-26,61500.0,62000.0,58900.0,59600.0
2022-09-27,60100.0,60200.0,57800.0,59200.0
2022-09-28,58200.0,58800.0,55900.0,56200.0
2022-09-29,57400.0,58000.0,56200.0,56500.0
2022-09-30,56300.0,57500.0,55500.0,56700.0
2022-10-04,57600.0,59300.0,57200.0,57900.0
2022-10-05,59300.0,59300.0,57100.0,57500.0
2022-10-06,58300.0,58600.0,57200.0,58300.0
2022-10-07,60100.0,63100.0,59900.0,61300.0
2022-10-11,60100.0,61800.0,58600.0,59000.0
2022-10-12,59200.0,59900.0,58000.0,59600.0
2022-10-13,59000.0,59900.0,58100.0,58100.0
2022-10-17,58900.0,61500.0,58900.0,60300.0
2022-10-18,61300.0,64300.0,60700.0,63700.0
2022-10-19,63300.0,64300.0,61900.0,62200.0
2022-10-21,64800.0,65800.0,63200.0,63900.0
2022-10-24,64500.0,65300.0,62900.0,63700.0
2022-10-25,64900.0,64900.0,62300.0,62500.0
2022-10-26,62300.0,64100.0,61700.0,63100.0
2022-10-27,64000.0,65500.0,63600.0,64900.0
2022-10-28,64900.0,66500.0,64500.0,65300.0
2022-10-31,65700.0,66600.0,65000.0,66500.0
2022-11-01,66400.0,69500.0,66100.0,69500.0
