date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,158000.0,160000.0,157000.0,159000.0
2022-05-31,159000.0,160500.0,157500.0,160000.0
2022-06-02,158500.0,161000.0,156500.0,160000.0
2022-06-03,160500.0,161500.0,159500.0,160500.0
2022-06-07,161500.0,162000.0,157500.0,158000.0
2022-06-08,157000.0,159500.0,156000.0,156500.0
2022-06-09,156500.0,162000.0,155000.0,162000.0
2022-06-10,162000.0,164000.0,159500.0,163000.0
2022-06-13,161000.0,161500.0,157500.0,157500.0
2022-06-14,154000.0,156000.0,148500.0,150000.0
2022-06-15,150000.0,152500.0,147500.0,148500.0
2022-06-16,150000.0,152500.0,149000.0,150500.0
2022-06-17,147000.0,152500.0,146500.0,151000.0
2022-06-20,151500.0,152000.0,145500.0,146500.0
2022-06-21,145500.0,148500.0,145500.0,146000.0
2022-06-22,146500.0,147000.0,139000.0,139000.0
2022-06-23,138000.0,141500.0,136500.0,137000.0
2022-06-24,136000.0,145000.0,135500.0,144000.0
2022-06-27,144500.0,146500.0,142500.0,144500.0
2022-06-28,143000.0,147000.0,143000.0,145500.0
2022-06-29,144500.0,145000.0,141000.0,141000.0
2022-06-30,141000.0,141500.0,138500.0,139000.0
2022-07-01,140500.0,143500.0,138000.0,140000.0
2022-07-04,140500.0,141500.0,137500.0,140000.0
2022-07-05,139000.0,142000.0,139000.0,141000.0
2022-07-06,141000.0,143500.0,136500.0,137500.0
2022-07-07,139500.0,139500.0,136000.0,138000.0
2022-07-08,138500.0,141000.0,137000.0,138000.0
2022-07-11,138000.0,138000.0,126000.0,127000.0
2022-07-12,126500.0,126500.0,121000.0,122000.0
2022-07-13,122500.0,124500.0,122000.0,124000.0
2022-07-14,122500.0,123500.0,121000.0,123500.0
2022-07-15,123000.0,123500.0,116000.0,118500.0
2022-07-18,120500.0,121000.0,118500.0,120500.0
2022-07-19,119500.0,122000.0,119000.0,121000.0
2022-07-20,122500.0,127000.0,122500.0,124000.0
2022-07-21,125000.0,126000.0,123000.0,125000.0
2022-07-22,126000.0,126000.0,123000.0,124000.0
2022-07-25,123000.0,127500.0,123000.0,127000.0
2022-07-26,127000.0,127500.0,125500.0,127000.0
2022-07-27,127500.0,127500.0,126000.0,127500.0
2022-07-28,128000.0,129500.0,126000.0,127500.0
2022-07-29,128500.0,130500.0,128000.0,129500.0
2022-08-01,130000.0,134000.0,129500.0,131000.0
2022-08-02,130500.0,131000.0,128500.0,129500.0
2022-08-03,128500.0,131000.0,128500.0,130500.0
2022-08-04,131500.0,131500.0,128500.0,129500.0
2022-08-05,130000.0,133000.0,129500.0,131500.0
2022-08-08,131500.0,131500.0,128000.0,130500.0
2022-08-09,130000.0,132000.0,129000.0,130500.0
2022-08-10,132000.0,135500.0,130500.0,131500.0
2022-08-11,132500.0,135500.0,132000.0,134500.0
2022-08-12,135000.0,136000.0,133500.0,134500.0
2022-08-16,135000.0,136000.0,133000.0,134500.0
2022-08-17,134000.0,136000.0,131500.0,132000.0
2022-08-18,130500.0,132500.0,128500.0,131500.0
2022-08-19,131000.0,132500.0,130000.0,130500.0
2022-08-22,130000.0,131000.0,128000.0,130500.0
2022-08-23,129500.0,130500.0,127000.0,127000.0
2022-08-24,128000.0,133000.0,127000.0,133000.0
2022-08-25,133000.0,133500.0,129500.0,132000.0
2022-08-26,132000.0,133000.0,130500.0,131500.0
2022-08-29,127500.0,129000.0,127000.0,127000.0
2022-08-30,128000.0,130000.0,127000.0,130000.0
2022-08-31,128500.0,131000.0,128000.0,130000.0
2022-09-01,128000.0,130500.0,127500.0,127500.0
2022-09-02,128000.0,129000.0,124500.0,125000.0
2022-09-05,125000.0,128500.0,125000.0,126000.0
2022-09-06,125500.0,128000.0,125500.0,126500.0
2022-09-07,125000.0,126500.0,123500.0,124000.0
2022-09-08,126000.0,128000.0,124000.0,127000.0
2022-09-13,128500.0,132000.0,128500.0,129500.0
2022-09-14,126000.0,128000.0,125000.0,127500.0
2022-09-15,127500.0,128000.0,126000.0,126000.0
2022-09-16,125000.0,129500.0,125000.0,129500.0
2022-09-19,130000.0,130000.0,126000.0,127000.0
2022-09-20,128500.0,134000.0,127500.0,130500.0
2022-09-21,131000.0,132500.0,127500.0,128000.0
2022-09-22,126000.0,126500.0,123500.0,124500.0
2022-09-23,124500.0,124500.0,119500.0,120500.0
2022-09-26,118000.0,119000.0,116000.0,116500.0
2022-09-27,115000.0,117500.0,113500.0,115000.0
2022-09-28,114500.0,120000.0,111500.0,112500.0
2022-09-29,115000.0,121000.0,114500.0,116000.0
2022-09-30,116000.0,118000.0,115000.0,115500.0
2022-10-04,117000.0,120000.0,116500.0,119500.0
2022-10-05,121000.0,121000.0,117500.0,117500.0
2022-10-06,118000.0,125000.0,118000.0,124000.0
2022-10-07,122000.0,135000.0,122000.0,134500.0
2022-10-11,134500.0,137000.0,129500.0,131500.0
2022-10-12,132000.0,135500.0,130000.0,135000.0
2022-10-13,133500.0,135500.0,129500.0,129500.0
2022-10-17,135500.0,138000.0,132500.0,136500.0
2022-10-18,136500.0,139000.0,135000.0,135500.0
2022-10-19,136000.0,138000.0,134500.0,135500.0
2022-10-21,139000.0,139000.0,133500.0,134500.0
2022-10-24,137000.0,137500.0,134000.0,135000.0
2022-10-25,136500.0,137500.0,131000.0,132000.0
2022-10-26,132500.0,134000.0,129500.0,131500.0
2022-10-27,133000.0,133500.0,130500.0,133000.0
2022-10-28,133500.0,135000.0,131500.0,132000.0
2022-10-31,133000.0,134500.0,130500.0,131000.0
2022-11-01,131500.0,134000.0,130500.0,133000.0
