date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,50800.0,50800.0,49800.0,50400.0
2022-05-31,50400.0,50700.0,50000.0,50100.0
2022-06-02,50100.0,50200.0,49400.0,49500.0
2022-06-03,49500.0,50100.0,49500.0,49600.0
2022-06-07,49600.0,49650.0,48900.0,49200.0
2022-06-08,49200.0,49800.0,49150.0,49250.0
2022-06-09,49250.0,49550.0,48700.0,48850.0
2022-06-10,48550.0,49150.0,48300.0,48850.0
2022-06-13,48700.0,48700.0,47100.0,47100.0
2022-06-14,46250.0,47400.0,45750.0,46700.0
2022-06-15,46350.0,48500.0,45950.0,46250.0
2022-06-16,47400.0,47500.0,46000.0,46050.0
2022-06-17,45800.0,46050.0,45050.0,45500.0
2022-06-20,45900.0,47350.0,44050.0,44400.0
2022-06-21,44950.0,45350.0,44100.0,45300.0
2022-06-22,45550.0,45850.0,43550.0,43950.0
2022-06-23,43900.0,43900.0,41750.0,41800.0
2022-06-24,41100.0,43700.0,41100.0,43500.0
2022-06-27,43650.0,45600.0,43650.0,44700.0
2022-06-28,45000.0,46600.0,45000.0,45700.0
2022-06-29,45050.0,46400.0,45050.0,46100.0
2022-06-30,46200.0,46750.0,44900.0,45600.0
2022-07-01,45450.0,45600.0,44000.0,44350.0
2022-07-04,44500.0,44650.0,42500.0,43050.0
2022-07-05,43100.0,44000.0,43000.0,44000.0
2022-07-06,44150.0,44150.0,42850.0,44100.0
2022-07-07,44550.0,44650.0,43700.0,44500.0
2022-07-08,44900.0,45450.0,44200.0,45200.0
2022-07-11,45200.0,45400.0,44350.0,45100.0
2022-07-12,45100.0,45150.0,43250.0,45150.0
2022-07-13,44550.0,45500.0,43950.0,44700.0
2022-07-14,43550.0,44950.0,43550.0,44950.0
2022-07-15,44500.0,45000.0,43750.0,43800.0
2022-07-18,43800.0,44700.0,43800.0,44600.0
2022-07-19,44650.0,44700.0,44050.0,44650.0
2022-07-20,47000.0,47300.0,45100.0,45400.0
2022-07-21,45150.0,45250.0,44350.0,44850.0
2022-07-22,44700.0,45450.0,44450.0,44700.0
2022-07-25,44500.0,44900.0,44250.0,44750.0
2022-07-26,44650.0,45200.0,44500.0,44950.0
2022-07-27,44700.0,45000.0,44550.0,44850.0
2022-07-28,45050.0,45200.0,44200.0,44450.0
2022-07-29,44600.0,44600.0,43600.0,43600.0
2022-08-01,43700.0,43700.0,42900.0,43600.0
2022-08-02,43650.0,43850.0,43350.0,43550.0
2022-08-03,43400.0,44300.0,43350.0,43800.0
2022-08-04,44100.0,44400.0,43550.0,43750.0
2022-08-05,43800.0,43900.0,43650.0,43700.0
2022-08-08,43800.0,44050.0,43250.0,44000.0
2022-08-09,44000.0,45200.0,43650.0,44850.0
2022-08-10,44800.0,45850.0,44350.0,45200.0
2022-08-11,45500.0,46000.0,44950.0,45500.0
2022-08-12,45450.0,45550.0,45050.0,45550.0
2022-08-16,45800.0,47800.0,45700.0,47050.0
2022-08-17,47050.0,47200.0,45950.0,46300.0
2022-08-18,46100.0,46550.0,45750.0,46400.0
2022-08-19,46250.0,46850.0,46150.0,46250.0
2022-08-22,46200.0,46300.0,45200.0,45200.0
2022-08-23,44800.0,45200.0,44500.0,44700.0
2022-08-24,45000.0,45250.0,44450.0,44600.0
2022-08-25,44700.0,45500.0,44400.0,45300.0
2022-08-26,45400.0,47000.0,45400.0,45950.0
2022-08-29,44950.0,45350.0,44750.0,45000.0
2022-08-30,45000.0,45300.0,44600.0,45000.0
2022-08-31,45000.0,45400.0,44750.0,45400.0
2022-09-01,45400.0,45400.0,44800.0,44950.0
2022-09-02,44950.0,45850.0,44900.0,45250.0
2022-09-05,45400.0,46450.0,43900.0,44950.0
2022-09-06,44700.0,45200.0,44350.0,44900.0
2022-09-07,44650.0,45050.0,43350.0,43800.0
2022-09-08,43800.0,44050.0,43700.0,43750.0
2022-09-13,44050.0,44450.0,43800.0,44050.0
2022-09-14,43600.0,43700.0,43250.0,43600.0
2022-09-15,43550.0,43650.0,43250.0,43250.0
2022-09-16,43250.0,43450.0,42600.0,42750.0
2022-09-19,42750.0,43050.0,42050.0,42200.0
2022-09-20,42300.0,42800.0,42300.0,42600.0
2022-09-21,42700.0,42900.0,42250.0,42350.0
2022-09-22,42250.0,42250.0,41600.0,41900.0
2022-09-23,42100.0,42250.0,41400.0,41650.0
2022-09-26,41550.0,41550.0,39100.0,39250.0
2022-09-27,38650.0,40350.0,38650.0,40250.0
2022-09-28,40450.0,40800.0,39050.0,40100.0
2022-09-29,40600.0,41900.0,40450.0,41100.0
2022-09-30,41100.0,41150.0,40050.0,40500.0
2022-10-04,40500.0,41400.0,40500.0,40900.0
2022-10-05,40950.0,41550.0,40350.0,41000.0
2022-10-06,41300.0,41700.0,41000.0,41400.0
2022-10-07,41550.0,41650.0,41100.0,41650.0
2022-10-11,41650.0,41700.0,40450.0,41450.0
2022-10-12,41200.0,41900.0,40900.0,41700.0
2022-10-13,41700.0,41750.0,40200.0,40300.0
2022-10-17,41600.0,41900.0,40950.0,41600.0
2022-10-18,41600.0,42250.0,41600.0,42000.0
2022-10-19,42250.0,42450.0,41350.0,41400.0
2022-10-21,41000.0,41100.0,40450.0,41100.0
2022-10-24,40950.0,41850.0,40900.0,41700.0
2022-10-25,42000.0,42500.0,41600.0,41900.0
2022-10-26,42350.0,42350.0,41650.0,41900.0
2022-10-27,41900.0,42450.0,41650.0,42050.0
2022-10-28,42350.0,42350.0,41500.0,41700.0
2022-10-31,42200.0,42200.0,41500.0,41700.0
2022-11-01,41400.0,42350.0,41400.0,41900.0
