date,opening_price,highest_price,lowest_price,closing_price
2021-05-14,118240.16220641445,118770.38714904412,113468.1377227475,113998.36266537716
2021-05-17,115058.81255063647,117179.71232115517,111877.46289485852,114528.58760800686
2021-05-18,114528.58760800686,120361.06197693312,114528.58760800686,116119.2624358958
2021-05-20,114528.58760800686,118770.38714904412,113998.36266537716,115589.03749326617
2021-05-21,115058.81255063647,117179.71232115517,110817.0130095992,110817.0130095992
2021-05-24,110817.0130095992,115589.03749326617,109226.33818171023,114528.58760800686
2021-05-25,116119.2624358958,119830.83703430346,115058.81255063647,119830.83703430346
2021-05-26,118770.38714904412,122481.96174745176,117709.9372637848,118770.38714904412
2021-05-27,118770.38714904412,121951.73680482208,116649.48737852547,118240.16220641445
2021-05-28,119830.83703430346,119830.83703430346,114528.58760800686,116119.2624358958
2021-05-31,116649.48737852547,121421.51186219242,115589.03749326617,121421.51186219242
2021-06-01,121951.73680482208,125133.08646060004,121421.51186219242,121421.51186219242
2021-06-02,121951.73680482208,123542.41163271108,119830.83703430346,122481.96174745176
2021-06-03,123542.41163271108,124072.63657534072,120891.28691956276,120891.28691956276
2021-06-04,120361.06197693312,120361.06197693312,116649.48737852547,117709.9372637848
2021-06-07,118770.38714904412,119830.83703430346,116649.48737852547,118240.16220641445
2021-06-08,117709.9372637848,119830.83703430346,117709.9372637848,118240.16220641445
2021-06-09,118240.16220641445,119300.6120916738,115589.03749326617,115589.03749326617
2021-06-10,116119.2624358958,117709.9372637848,114528.58760800686,117709.9372637848
2021-06-11,118240.16220641445,118770.38714904412,115589.03749326617,116649.48737852547
2021-06-14,117179.71232115517,117709.9372637848,114528.58760800686,115589.03749326617
2021-06-15,116119.2624358958,116119.2624358958,113468.1377227475,115058.81255063647
2021-06-16,113998.36266537716,116119.2624358958,113998.36266537716,115589.03749326617
2021-06-17,114528.58760800686,115589.03749326617,113468.1377227475,115589.03749326617
2021-06-18,116119.2624358958,119300.6120916738,113998.36266537716,113998.36266537716
2021-06-21,113998.36266537716,115058.81255063647,111877.46289485852,112937.91278011784
2021-06-22,113998.36266537716,114528.58760800686,112937.91278011784,112937.91278011784
2021-06-23,113468.1377227475,113998.36266537716,111877.46289485852,112937.91278011784
2021-06-24,113468.1377227475,113998.36266537716,111877.46289485852,112937.91278011784
2021-06-25,112937.91278011784,115058.81255063647,112937.91278011784,112937.91278011784
2021-06-28,113468.1377227475,116119.2624358958,111877.46289485852,116119.2624358958
2021-06-29,116119.2624358958,116119.2624358958,113468.1377227475,113468.1377227475
2021-06-30,113998.36266537716,114528.58760800686,113468.1377227475,113468.1377227475
2021-07-01,113998.36266537716,115058.81255063647,112937.91278011784,112937.91278011784
2021-07-02,113468.1377227475,113998.36266537716,111347.23795222882,112407.68783748818
2021-07-05,112407.68783748818,112937.91278011784,110817.0130095992,111347.23795222882
2021-07-06,111347.23795222882,113468.1377227475,111347.23795222882,111347.23795222882
2021-07-07,111347.23795222882,111877.46289485852,108696.11323908056,108696.11323908056
2021-07-08,109226.33818171023,110286.78806696952,106575.21346856194,106575.21346856194
2021-07-09,105938.94353740632,107105.43841119156,103393.86381278397,104348.26870951732
2021-07-12,104984.53864067292,107105.43841119156,104984.53864067292,107105.43841119156
2021-07-13,108165.8882964509,108696.11323908056,107105.43841119156,108165.8882964509
2021-07-14,108696.11323908056,108696.11323908056,106575.21346856194,107105.43841119156
2021-07-15,108165.8882964509,110286.78806696952,107105.43841119156,110286.78806696952
2021-07-16,109756.56312433988,111347.23795222882,108165.8882964509,108696.11323908056
2021-07-19,107105.43841119156,108165.8882964509,106044.98852593223,107635.66335382123
2021-07-20,106044.98852593223,107635.66335382123,105938.94353740632,106575.21346856194
2021-07-21,107635.66335382123,108165.8882964509,106044.98852593223,106044.98852593223
2021-07-22,106575.21346856194,108165.8882964509,106044.98852593223,107105.43841119156
2021-07-23,107105.43841119156,108165.8882964509,106575.21346856194,107105.43841119156
2021-07-26,107635.66335382123,107635.66335382123,106044.98852593223,106044.98852593223
2021-07-27,106575.21346856194,108696.11323908056,106044.98852593223,106575.21346856194
2021-07-28,107105.43841119156,107635.66335382123,105938.94353740632,106575.21346856194
2021-07-29,106575.21346856194,107635.66335382123,106044.98852593223,106575.21346856194
2021-07-30,106044.98852593223,106575.21346856194,103924.0887554136,103924.0887554136
2021-08-02,104666.40367509512,105726.85356035444,104454.31369804326,105514.7635833026
2021-08-03,104348.26870951732,105514.7635833026,104348.26870951732,105090.58362919882
2021-08-04,105196.6286177248,110286.78806696952,105196.6286177248,109756.56312433988
2021-08-05,108696.11323908056,109226.33818171023,107635.66335382123,107635.66335382123
2021-08-06,108696.11323908056,111347.23795222882,108165.8882964509,110286.78806696952
2021-08-09,109226.33818171023,111347.23795222882,108165.8882964509,109756.56312433988
2021-08-10,111347.23795222882,111877.46289485852,109226.33818171023,111347.23795222882
2021-08-11,111347.23795222882,111877.46289485852,106575.21346856194,106575.21346856194
2021-08-12,107635.66335382123,108165.8882964509,106044.98852593223,106575.21346856194
2021-08-13,107635.66335382123,107635.66335382123,104030.13374393951,104878.493652147
2021-08-17,104030.13374393951,105514.7635833026,101909.2339734209,102969.68385868023
2021-08-18,103075.72884720618,107105.43841119156,103075.72884720618,105832.8985488804
2021-08-19,104348.26870951732,105514.7635833026,101803.18898489496,101803.18898489496
2021-08-20,102863.63887015427,102969.68385868023,99682.28921437632,99682.28921437632
2021-08-23,100848.78408816156,104242.2237209914,100848.78408816156,103393.86381278397
2021-08-24,104348.26870951732,107105.43841119156,104136.17873246549,106575.21346856194
2021-08-25,106575.21346856194,108165.8882964509,105302.67360625073,108165.8882964509
2021-08-26,107105.43841119156,108165.8882964509,106044.98852593223,107105.43841119156
2021-08-27,106575.21346856194,108165.8882964509,106044.98852593223,107105.43841119156
2021-08-30,108696.11323908056,109226.33818171023,107105.43841119156,107105.43841119156
2021-08-31,107105.43841119156,108696.11323908056,105938.94353740632,107635.66335382123
2021-09-01,108165.8882964509,108696.11323908056,106575.21346856194,107635.66335382123
2021-09-02,107635.66335382123,108696.11323908056,107105.43841119156,108696.11323908056
2021-09-03,109226.33818171023,111347.23795222882,109226.33818171023,110286.78806696952
2021-09-06,110817.0130095992,111877.46289485852,109756.56312433988,111347.23795222882
2021-09-07,111347.23795222882,112937.91278011784,109756.56312433988,111877.46289485852
2021-09-08,110817.0130095992,112937.91278011784,110286.78806696952,111877.46289485852
2021-09-09,111877.46289485852,112407.68783748818,109756.56312433988,109756.56312433988
2021-09-10,109756.56312433988,110817.0130095992,107635.66335382123,110286.78806696952
2021-09-13,109756.56312433988,111877.46289485852,108696.11323908056,110286.78806696952
2021-09-14,111347.23795222882,113468.1377227475,110817.0130095992,112407.68783748818
2021-09-15,112407.68783748818,113468.1377227475,110817.0130095992,111347.23795222882
2021-09-16,112407.68783748818,112407.68783748818,109226.33818171023,109226.33818171023
2021-09-17,109756.56312433988,110286.78806696952,108165.8882964509,110286.78806696952
2021-09-23,108696.11323908056,109756.56312433988,107635.66335382123,108696.11323908056
2021-09-24,109226.33818171023,110286.78806696952,106575.21346856194,108165.8882964509
2021-09-27,107635.66335382123,107635.66335382123,106044.98852593223,106575.21346856194
2021-09-28,106575.21346856194,107105.43841119156,105090.58362919882,105938.94353740632
2021-09-29,105302.67360625073,105832.8985488804,103287.818824258,103924.0887554136
2021-09-30,103818.04376688768,105514.7635833026,102969.68385868023,104772.44866362103
2021-10-01,103924.0887554136,104560.3586865692,101909.2339734209,102969.68385868023
2021-10-05,101485.05401931716,104772.44866362103,101379.00903079125,103605.9537898358
2021-10-06,104030.13374393951,107105.43841119156,103393.86381278397,103393.86381278397
2021-10-07,104772.44866362103,107635.66335382123,104136.17873246549,105726.85356035444
2021-10-08,105832.8985488804,106044.98852593223,102863.63887015427,103075.72884720618
2021-10-12,103075.72884720618,103181.77383573206,101697.14399636902,102545.50390457649
2021-10-13,102439.45891605056,104878.493652147,102439.45891605056,104666.40367509512
2021-10-14,104878.493652147,105196.6286177248,103605.9537898358,104348.26870951732
2021-10-15,104984.53864067292,105514.7635833026,103818.04376688768,104348.26870951732
2021-10-18,104666.40367509512,105832.8985488804,103075.72884720618,105090.58362919882
2021-10-19,105832.8985488804,106575.21346856194,105196.6286177248,105620.80857182851
2021-10-20,106044.98852593223,107105.43841119156,105196.6286177248,106575.21346856194
2021-10-21,106044.98852593223,106575.21346856194,104560.3586865692,104560.3586865692
2021-10-22,104560.3586865692,105196.6286177248,103818.04376688768,104348.26870951732
2021-10-25,103924.0887554136,106575.21346856194,103818.04376688768,106575.21346856194
2021-10-26,107105.43841119156,107105.43841119156,105196.6286177248,106044.98852593223
2021-10-27,105726.85356035444,106044.98852593223,104772.44866362103,104878.493652147
2021-10-28,104878.493652147,106575.21346856194,102651.54889310242,102651.54889310242
2021-10-29,103075.72884720618,103499.90880130988,101379.00903079125,101591.09900784306
2021-11-01,102015.2789619468,102545.50390457649,101485.05401931716,102015.2789619468
2021-11-02,102545.50390457649,104348.26870951732,102439.45891605056,103393.86381278397
2021-11-03,103818.04376688768,104454.31369804326,101060.87406521344,101060.87406521344
2021-11-04,101803.18898489496,104136.17873246549,101591.09900784306,103711.99877836174
2021-11-05,103924.0887554136,104242.2237209914,101909.2339734209,103181.77383573206
2021-11-08,102757.59388162836,103818.04376688768,101803.18898489496,102969.68385868023
2021-11-09,102863.63887015427,104348.26870951732,102651.54889310242,103181.77383573206
2021-11-10,102121.32395047275,103075.72884720618,101697.14399636902,101803.18898489496
2021-11-11,100954.8290766875,101379.00903079125,97561.38944385768,98621.839329117
2021-11-12,98621.839329117,100106.46916848003,98197.65937501326,99788.33420290225
2021-11-15,99364.15424879851,100742.73909963564,99152.06427174664,100636.69411110973
2021-11-16,100000.4241799541,100212.51415700598,96500.93955859834,97243.25447827986
2021-11-17,97243.25447827986,97879.52440943549,94910.26473070936,95122.35470776125
2021-11-18,95122.35470776125,95652.5796503909,93955.85983397598,93955.85983397598
2021-11-19,93955.85983397598,95122.35470776125,93319.58990282036,93955.85983397598
2021-11-22,94167.94981102784,94486.08477660564,92683.31997166477,93213.54491429444
2021-11-23,93213.54491429444,96076.7596044946,92683.31997166477,94380.03978807972
2021-11-24,94167.94981102784,96713.0295356502,93955.85983397598,96076.7596044946
2021-11-25,96182.80459302056,96288.84958154648,93531.67987987224,93743.7698569241
2021-11-26,93637.72486839816,93637.72486839816,90350.33022409429,90350.33022409429
2021-11-29,88971.74537325717,90138.2402470424,87168.98056831631,87699.20551094596
2021-11-30,87805.2504994719,88865.70038473123,84411.81086664207,84835.99082074579
2021-12-01,84305.76587811613,85790.39571747919,84199.7208895902,85154.12578632361
2021-12-02,84517.855855168,87593.16052242003,83351.36098138275,87275.02555684224
2021-12-03,87168.98056831631,89183.83535030902,86320.62066010885,88441.5204306275
2021-12-06,88017.34047652376,89077.79036178309,86744.80061421258,88865.70038473123
2021-12-07,88971.74537325717,90138.2402470424,88229.43045357562,90032.19525851648
2021-12-08,90986.60015524986,91092.6451437758,89501.97031588682,89926.15026999055
2021-12-09,90350.33022409429,90774.510178198,89501.97031588682,90350.33022409429
2021-12-10,90138.2402470424,91304.73512082768,89820.10528146461,90774.510178198
2021-12-13,91410.7801093536,92365.185006087,89820.10528146461,89926.15026999055
2021-12-14,89714.06029293867,91092.6451437758,89714.06029293867,90668.46518967208
2021-12-15,90986.60015524986,91092.6451437758,89926.15026999055,90350.33022409429
2021-12-16,90562.42020114616,91092.6451437758,89714.06029293867,90244.28523556834
2021-12-17,90456.3752126202,91941.00505198326,89926.15026999055,91941.00505198326
2021-12-20,91304.73512082768,91410.7801093536,89714.06029293867,89820.10528146461
2021-12-21,90456.3752126202,91092.6451437758,89820.10528146461,89820.10528146461
2021-12-22,90138.2402470424,90668.46518967208,88653.61040767936,89395.92532736088
2021-12-23,90032.19525851648,90138.2402470424,88653.61040767936,89289.88033883495
2021-12-24,89289.88033883495,90880.55516672392,89289.88033883495,89820.10528146461
2021-12-27,90774.510178198,90774.510178198,89608.01530441275,90456.3752126202
2021-12-28,90562.42020114616,91941.00505198326,90244.28523556834,91941.00505198326
2021-12-29,91092.6451437758,91198.69013230174,89395.92532736088,89608.01530441275
2021-12-30,89183.83535030902,89926.15026999055,88017.34047652376,88441.5204306275
2022-01-03,88865.70038473123,89714.06029293867,88441.5204306275,89077.79036178309
2022-01-04,88335.47544210158,89077.79036178309,87911.29548799784,89077.79036178309
2022-01-05,88123.38546504971,88971.74537325717,87275.02555684224,87911.29548799784
2022-01-06,87275.02555684224,87593.16052242003,85896.44070600513,86214.57567158293
2022-01-07,85896.44070600513,86956.89059126444,85472.2607519014,86850.84560273851
2022-01-10,86532.71063716071,87168.98056831631,85578.30574042733,86426.66564863478
2022-01-11,85790.39571747919,87168.98056831631,85048.08079779768,85154.12578632361
2022-01-12,85366.21576337545,87487.1155338941,85366.21576337545,87487.1155338941
2022-01-13,86956.89059126444,88335.47544210158,86956.89059126444,87911.29548799784
2022-01-14,87805.2504994719,87805.2504994719,85472.2607519014,86214.57567158293
2022-01-17,85790.39571747919,86108.53068305699,84411.81086664207,84517.855855168
2022-01-18,85154.12578632361,85684.35072895326,84199.7208895902,84835.99082074579
2022-01-19,84835.99082074579,85790.39571747919,84411.81086664207,84517.855855168
2022-01-20,85260.17077484952,85896.44070600513,84199.7208895902,85366.21576337545
2022-01-21,84729.94583221986,85366.21576337545,84305.76587811613,84835.99082074579
2022-01-24,85154.12578632361,85472.2607519014,82503.00107317527,82715.09105022716
2022-01-25,82821.13603875309,82927.18102727902,79745.83137150103,81336.50619939003
2022-01-26,81230.4612108641,83245.31599285682,81124.41622233817,82290.91109612343
2022-01-27,83245.31599285682,83245.31599285682,79745.83137150103,80382.10130265665
2022-01-28,81548.5961764419,85154.12578632361,79851.87636002699,84199.7208895902
2022-02-03,84411.81086664207,86108.53068305699,83881.58592401241,85260.17077484952
2022-02-04,85578.30574042733,86956.89059126444,84623.90084369393,86744.80061421258
2022-02-07,87062.93557979037,88547.56541915341,85896.44070600513,88547.56541915341
2022-02-08,88653.61040767936,89501.97031588682,87487.1155338941,88865.70038473123
2022-02-09,89289.88033883495,89501.97031588682,87699.20551094596,88865.70038473123
2022-02-10,88547.56541915341,90668.46518967208,88441.5204306275,90138.2402470424
2022-02-11,89395.92532736088,90244.28523556834,88441.5204306275,88759.65539620529
2022-02-14,86956.89059126444,88017.34047652376,86426.66564863478,86744.80061421258
2022-02-15,86638.75562568665,87487.1155338941,86002.48569453106,86426.66564863478
2022-02-16,87168.98056831631,87911.29548799784,86638.75562568665,87487.1155338941
2022-02-17,88335.47544210158,89501.97031588682,86744.80061421258,88653.61040767936
2022-02-18,87487.1155338941,89395.92532736088,87381.07054536817,88865.70038473123
2022-02-21,88335.47544210158,88759.65539620529,86850.84560273851,88229.43045357562
2022-02-22,87168.98056831631,88865.70038473123,86532.71063716071,87805.2504994719
2022-02-23,89077.79036178309,89077.79036178309,87062.93557979037,87699.20551094596
2022-02-24,86744.80061421258,87593.16052242003,85896.44070600513,86320.62066010885
2022-02-25,86532.71063716071,87487.1155338941,85896.44070600513,86956.89059126444
2022-02-28,87381.07054536817,89501.97031588682,86638.75562568665,89183.83535030902
2022-03-02,89077.79036178309,90032.19525851648,88335.47544210158,89183.83535030902
2022-03-03,89926.15026999055,90032.19525851648,89183.83535030902,90032.19525851648
2022-03-04,89501.97031588682,89714.06029293867,87699.20551094596,87805.2504994719
2022-03-07,87062.93557979037,87487.1155338941,84411.81086664207,85366.21576337545
2022-03-08,84305.76587811613,84942.03580927174,83245.31599285682,83245.31599285682
2022-03-10,85154.12578632361,85472.2607519014,84199.7208895902,85048.08079779768
2022-03-11,84305.76587811613,86214.57567158293,84093.67590106427,85896.44070600513
2022-03-14,85896.44070600513,86638.75562568665,84729.94583221986,84835.99082074579
2022-03-15,83881.58592401241,84942.03580927174,83775.54093548647,83987.63091253834
2022-03-16,84623.90084369393,86850.84560273851,83987.63091253834,86426.66564863478
2022-03-17,87275.02555684224,87593.16052242003,85896.44070600513,85896.44070600513
2022-03-18,85896.44070600513,86638.75562568665,85578.30574042733,86638.75562568665
2022-03-21,86532.71063716071,86850.84560273851,85684.35072895326,86002.48569453106
2022-03-22,86426.66564863478,88017.34047652376,86002.48569453106,87593.16052242003
2022-03-23,87911.29548799784,88759.65539620529,87487.1155338941,88441.5204306275
2022-03-24,87275.02555684224,88759.65539620529,87062.93557979037,87911.29548799784
2022-03-25,88123.38546504971,89077.79036178309,87805.2504994719,88653.61040767936
2022-03-28,88017.34047652376,89608.01530441275,87699.20551094596,89608.01530441275
2022-03-29,90032.19525851648,90032.19525851648,88335.47544210158,88653.61040767936
2022-03-30,89608.01530441275,89608.01530441275,88547.56541915341,89077.79036178309
2022-03-31,88865.70038473123,89714.06029293867,88759.65539620529,89501.97031588682
2022-04-01,89077.79036178309,89714.06029293867,88547.56541915341,89289.88033883495
2022-04-04,89289.88033883495,90880.55516672392,88865.70038473123,90668.46518967208
2022-04-05,90880.55516672392,90880.55516672392,89714.06029293867,90350.33022409429
2022-04-06,90244.28523556834,90562.42020114616,88865.70038473123,89289.88033883495
2022-04-07,90244.28523556834,92789.36496019072,89501.97031588682,92153.09502903512
2022-04-08,92153.09502903512,93531.67987987224,91622.87008640548,92153.09502903512
2022-04-11,92153.09502903512,93001.45493724258,91516.82509787953,92683.31997166477
2022-04-12,91834.96006345731,92683.31997166477,90986.60015524986,90986.60015524986
2022-04-13,91622.87008640548,93637.72486839816,91516.82509787953,93319.58990282036
2022-04-14,92471.22999461294,93319.58990282036,91834.96006345731,93319.58990282036
2022-04-15,92471.22999461294,92789.36496019072,91941.00505198326,92471.22999461294
2022-04-18,92047.0500405092,93001.45493724258,91834.96006345731,92153.09502903512
2022-04-19,92365.185006087,93531.67987987224,91834.96006345731,93213.54491429444
2022-04-20,92365.185006087,94380.03978807972,92259.14001756106,94380.03978807972
2022-04-21,95228.39969628718,95228.39969628718,93637.72486839816,94167.94981102784
2022-04-22,93319.58990282036,94380.03978807972,92365.185006087,93743.7698569241
2022-04-25,92683.31997166477,93425.63489134632,91622.87008640548,91728.9150749314
2022-04-26,92365.185006087,93107.49992576853,91410.7801093536,91622.87008640548
2022-04-27,90244.28523556834,90880.55516672392,88547.56541915341,88759.65539620529
2022-04-28,88865.70038473123,90986.60015524986,88547.56541915341,90986.60015524986
2022-04-29,90986.60015524986,92789.36496019072,90138.2402470424,92259.14001756106
2022-05-02,91728.9150749314,92895.40994871664,91516.82509787953,92259.14001756106
2022-05-03,92259.14001756106,92365.185006087,90244.28523556834,90244.28523556834
2022-05-04,90350.33022409429,91304.73512082768,89926.15026999055,90244.28523556834
2022-05-06,90138.2402470424,92047.0500405092,89395.92532736088,90774.510178198
2022-05-09,90668.46518967208,91516.82509787953,88441.5204306275,88759.65539620529
2022-05-10,88123.38546504971,89714.06029293867,86426.66564863478,89183.83535030902
2022-05-11,88865.70038473123,89714.06029293867,88547.56541915341,89608.01530441275
2022-05-12,88759.65539620529,89820.10528146461,88017.34047652376,88229.43045357562
2022-05-13,88335.47544210158,89714.06029293867,88017.34047652376,89183.83535030902
2022-05-16,89289.88033883495,89926.15026999055,88547.56541915341,89077.79036178309
2022-05-17,88441.5204306275,89926.15026999055,87593.16052242003,88123.38546504971
2022-05-18,88017.34047652376,88759.65539620529,86744.80061421258,88123.38546504971
2022-05-19,86956.89059126444,86956.89059126444,84835.99082074579,85896.44070600513
2022-05-20,86532.71063716071,88017.34047652376,85896.44070600513,87805.2504994719
2022-05-23,87805.2504994719,88229.43045357562,87062.93557979037,87699.20551094596
2022-05-24,87062.93557979037,88123.38546504971,86426.66564863478,86638.75562568665
2022-05-25,87699.20551094596,88017.34047652376,86532.71063716071,86956.89059126444
2022-05-26,86850.84560273851,87593.16052242003,86214.57567158293,86744.80061421258
2022-05-27,87805.2504994719,87805.2504994719,87168.98056831631,87381.07054536817
2022-05-30,88971.74537325717,90138.2402470424,88123.38546504971,89289.88033883495
2022-05-31,89608.01530441275,91092.6451437758,89183.83535030902,90562.42020114616
2022-06-02,88653.61040767936,90456.3752126202,88441.5204306275,88653.61040767936
2022-06-03,89714.06029293867,90774.510178198,88971.74537325717,90456.3752126202
2022-06-07,89714.06029293867,90350.33022409429,89077.79036178309,89289.88033883495
2022-06-08,89077.79036178309,90244.28523556834,88865.70038473123,89183.83535030902
2022-06-09,89926.15026999055,89926.15026999055,87593.16052242003,88017.34047652376
2022-06-10,88017.34047652376,88229.43045357562,87062.93557979037,87275.02555684224
2022-06-13,86108.53068305699,86956.89059126444,84517.855855168,84517.855855168
2022-06-14,84517.855855168,84835.99082074579,83563.45095843461,84093.67590106427
2022-06-15,83245.31599285682,85260.17077484952,83245.31599285682,83775.54093548647
2022-06-16,84729.94583221986,85260.17077484952,83351.36098138275,83457.40596990866
2022-06-17,83033.22601580495,85154.12578632361,82290.91109612343,84093.67590106427
2022-06-20,85260.17077484952,85260.17077484952,82715.09105022716,83033.22601580495
2022-06-21,84199.7208895902,84729.94583221986,83245.31599285682,83669.49594696054
2022-06-22,84093.67590106427,84199.7208895902,81866.7311420197,81866.7311420197
2022-06-23,82503.00107317527,84199.7208895902,80806.28125676037,81124.41622233817
2022-06-24,81760.68615349376,83881.58592401241,81336.50619939003,82503.00107317527
2022-06-27,82927.18102727902,83563.45095843461,81654.64116496782,82821.13603875309
2022-06-28,82396.95608464937,83563.45095843461,81760.68615349376,83563.45095843461
2022-06-29,82078.82111907157,83881.58592401241,82078.82111907157,83139.27100433088
2022-06-30,83563.45095843461,83563.45095843461,82396.95608464937,82396.95608464937
2022-07-01,83457.40596990866,83457.40596990866,80594.19127970851,81230.4612108641
2022-07-04,80912.3262452863,82715.09105022716,80806.28125676037,82609.04606170121
2022-07-05,83563.45095843461,84835.99082074579,82821.13603875309,84199.7208895902
2022-07-06,82927.18102727902,84199.7208895902,81760.68615349376,81866.7311420197
2022-07-07,83245.31599285682,83245.31599285682,80700.23626823444,81230.4612108641
2022-07-08,81760.68615349376,82927.18102727902,81654.64116496782,82396.95608464937
2022-07-11,83033.22601580495,83033.22601580495,81124.41622233817,81866.7311420197
2022-07-12,82396.95608464937,82396.95608464937,80170.01132560478,80594.19127970851
2022-07-13,81654.64116496782,83245.31599285682,80912.3262452863,82396.95608464937
2022-07-14,81760.68615349376,83351.36098138275,81760.68615349376,82609.04606170121
2022-07-15,83245.31599285682,83351.36098138275,80700.23626823444,82184.8661075975
2022-07-18,83139.27100433088,83245.31599285682,81654.64116496782,82821.13603875309
2022-07-19,81866.7311420197,82609.04606170121,81442.55118791596,82609.04606170121
2022-07-20,83245.31599285682,83457.40596990866,82503.00107317527,83139.27100433088
2022-07-21,83139.27100433088,84411.81086664207,82503.00107317527,83669.49594696054
2022-07-22,83245.31599285682,84517.855855168,82715.09105022716,82927.18102727902
2022-07-25,82927.18102727902,83881.58592401241,82609.04606170121,83775.54093548647
2022-07-26,83351.36098138275,84942.03580927174,83351.36098138275,84835.99082074579
2022-07-27,85260.17077484952,85260.17077484952,83669.49594696054,85154.12578632361
2022-07-28,84623.90084369393,86214.57567158293,83987.63091253834,84835.99082074579
2022-07-29,85684.35072895326,85684.35072895326,84093.67590106427,84623.90084369393
2022-08-01,84517.855855168,84835.99082074579,83351.36098138275,83351.36098138275
2022-08-02,82715.09105022716,83351.36098138275,82396.95608464937,83351.36098138275
2022-08-03,83457.40596990866,83775.54093548647,82821.13603875309,82821.13603875309
2022-08-04,83245.31599285682,84093.67590106427,82927.18102727902,83775.54093548647
2022-08-05,83563.45095843461,84411.81086664207,83457.40596990866,84199.7208895902
2022-08-08,84411.81086664207,84517.855855168,83351.36098138275,83775.54093548647
2022-08-09,83563.45095843461,85578.30574042733,83457.40596990866,85366.21576337545
2022-08-10,85578.30574042733,86002.48569453106,84623.90084369393,84729.94583221986
2022-08-11,85472.2607519014,85578.30574042733,84942.03580927174,85578.30574042733
2022-08-12,85578.30574042733,86320.62066010885,85366.21576337545,86108.53068305699
2022-08-16,86744.80061421258,86744.80061421258,85154.12578632361,85684.35072895326
2022-08-17,86214.57567158293,86638.75562568665,84835.99082074579,85578.30574042733
2022-08-18,85472.2607519014,85684.35072895326,84517.855855168,85260.17077484952
2022-08-19,85684.35072895326,86320.62066010885,84942.03580927174,85896.44070600513
2022-08-22,85684.35072895326,85684.35072895326,84411.81086664207,85260.17077484952
2022-08-23,85260.17077484952,85260.17077484952,82715.09105022716,82715.09105022716
2022-08-24,83245.31599285682,83457.40596990866,82290.91109612343,83033.22601580495
2022-08-25,83669.49594696054,84623.90084369393,83351.36098138275,83987.63091253834
2022-08-26,83669.49594696054,83987.63091253834,82609.04606170121,82715.09105022716
2022-08-29,81548.5961764419,82078.82111907157,80700.23626823444,81124.41622233817
2022-08-30,81654.64116496782,82609.04606170121,81230.4612108641,82503.00107317527
2022-08-31,82503.00107317527,83457.40596990866,81654.64116496782,82927.18102727902
2022-09-01,82396.95608464937,82927.18102727902,81442.55118791596,81442.55118791596
2022-09-02,81442.55118791596,81760.68615349376,80700.23626823444,80806.28125676037
2022-09-05,80594.19127970851,81548.5961764419,80382.10130265665,80700.23626823444
2022-09-06,81230.4612108641,81336.50619939003,80276.0563141307,80382.10130265665
2022-09-07,80170.01132560478,81124.41622233817,79003.51645181952,79427.69640592326
2022-09-08,80063.96633707885,80488.14629118258,78897.47146329361,78897.47146329361
2022-09-13,79851.87636002699,81442.55118791596,79851.87636002699,80912.3262452863
2022-09-14,79533.74139444919,80594.19127970851,79215.60642887138,79639.78638297511
2022-09-15,80063.96633707885,80063.96633707885,79109.56144034545,79215.60642887138
2022-09-16,79109.56144034545,79639.78638297511,78367.24652066393,79003.51645181952
2022-09-19,78685.38148624173,79957.92134855293,78367.24652066393,79639.78638297511
2022-09-20,80170.01132560478,81124.41622233817,80063.96633707885,80912.3262452863
2022-09-21,79639.78638297511,81548.5961764419,79533.74139444919,80700.23626823444
2022-09-22,80594.19127970851,81442.55118791596,79215.60642887138,81018.37123381224
2022-09-23,81654.64116496782,81654.64116496782,79321.65141739733,79321.65141739733
2022-09-26,78685.38148624173,79003.51645181952,76352.39173867121,76564.48171572309
2022-09-27,77306.79663540461,77624.93160098241,75716.12180751562,76458.43672719716
2022-09-28,75610.07681898969,76564.48171572309,74019.4019911007,74549.62693373037
2022-09-29,75079.85187636003,75504.03183046376,73171.04208289325,73595.22203699697
2022-09-30,73171.04208289325,74549.62693373037,72958.95210584138,73701.26702552293
2022-10-04,73913.35700257478,75928.2117845675,73807.31201404885,74973.8068878341
2022-10-05,75291.94185341189,75716.12180751562,72852.90711731545,72958.95210584138
2022-10-06,73701.26702552293,74973.8068878341,73064.99709436733,74443.58194520444
2022-10-07,73595.22203699697,75079.85187636003,73595.22203699697,75079.85187636003
2022-10-11,74231.49196815258,75079.85187636003,71474.32226647834,71898.50222058206
2022-10-12,71368.27727795241,73595.22203699697,71368.27727795241,73595.22203699697
2022-10-13,73171.04208289325,73489.17704847103,72534.77215173766,72640.81714026358
2022-10-17,74867.76189930817,75928.2117845675,74337.53695667851,75291.94185341189
2022-10-18,75928.2117845675,76988.66166982682,75504.03183046376,76458.43672719716
2022-10-19,77200.75164687868,77200.75164687868,75716.12180751562,76034.25677309342
2022-10-21,78261.201532138,78261.201532138,76564.48171572309,76988.66166982682
2022-10-24,78367.24652066393,78685.38148624173,76246.34675014527,76564.48171572309
2022-10-25,77624.93160098241,77624.93160098241,75504.03183046376,75610.07681898969
2022-10-26,75504.03183046376,76670.52670424903,74655.6719222563,74761.71691078224
2022-10-27,76246.34675014527,76670.52670424903,75504.03183046376,76246.34675014527
2022-10-28,76352.39173867121,78155.15654361207,76246.34675014527,77200.75164687868
2022-10-31,78155.15654361207,78155.15654361207,75928.2117845675,76140.30176161934
