date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,25200.0,25450.0,25000.0,25250.0
2022-05-31,25000.0,29600.0,24900.0,26950.0
2022-06-02,26850.0,27700.0,26500.0,26600.0
2022-06-03,26900.0,26950.0,26000.0,26250.0
2022-06-07,26100.0,26400.0,25500.0,25550.0
2022-06-08,25550.0,26300.0,25550.0,26150.0
2022-06-09,26100.0,26150.0,25650.0,25850.0
2022-06-10,25500.0,25800.0,25100.0,25100.0
2022-06-13,24500.0,24700.0,23500.0,23500.0
2022-06-14,22900.0,23550.0,22750.0,23500.0
2022-06-15,23200.0,24100.0,23050.0,23400.0
2022-06-16,23700.0,23750.0,22850.0,22850.0
2022-06-17,22200.0,22850.0,21900.0,22250.0
2022-06-20,22450.0,22650.0,20950.0,21150.0
2022-06-21,21100.0,21750.0,21050.0,21400.0
2022-06-22,22000.0,25150.0,21750.0,22650.0
2022-06-23,22050.0,22300.0,20550.0,20600.0
2022-06-24,20600.0,21450.0,20600.0,21300.0
2022-06-27,21800.0,22150.0,21300.0,21950.0
2022-06-28,22050.0,22350.0,21700.0,22350.0
2022-06-29,21800.0,22500.0,21800.0,22350.0
2022-06-30,22300.0,22850.0,22150.0,22200.0
2022-07-01,22550.0,22600.0,21300.0,21600.0
2022-07-04,21850.0,21950.0,21100.0,21400.0
2022-07-05,21450.0,22350.0,21450.0,22300.0
2022-07-06,22100.0,23000.0,22050.0,22500.0
2022-07-07,22700.0,23050.0,22650.0,22950.0
2022-07-08,23050.0,23350.0,22750.0,23250.0
2022-07-11,23500.0,24100.0,23250.0,23600.0
2022-07-12,24000.0,25000.0,23150.0,23800.0
2022-07-13,23600.0,24150.0,23600.0,23800.0
2022-07-14,23600.0,23800.0,23300.0,23450.0
2022-07-15,23750.0,24700.0,23050.0,24000.0
2022-07-18,24200.0,24650.0,24050.0,24400.0
2022-07-19,24400.0,25800.0,24200.0,25250.0
2022-07-20,25400.0,25450.0,24800.0,25050.0
2022-07-21,25150.0,25250.0,24300.0,24300.0
2022-07-22,24400.0,24800.0,23950.0,23950.0
2022-07-25,24000.0,24300.0,23750.0,24000.0
2022-07-26,23800.0,24600.0,23800.0,23950.0
2022-07-27,23950.0,24100.0,23700.0,23950.0
2022-07-28,24200.0,24200.0,23750.0,23850.0
2022-07-29,23850.0,23950.0,23700.0,23750.0
2022-08-01,23750.0,24000.0,23550.0,23750.0
2022-08-02,24000.0,24000.0,23150.0,23200.0
2022-08-03,23000.0,23450.0,22950.0,23400.0
2022-08-04,23450.0,23950.0,23400.0,23700.0
2022-08-05,23650.0,24350.0,23650.0,24100.0
2022-08-08,24200.0,24250.0,23900.0,24050.0
2022-08-09,24000.0,24200.0,23750.0,24100.0
2022-08-10,24250.0,24250.0,23800.0,23800.0
2022-08-11,23900.0,24000.0,23700.0,23950.0
2022-08-12,23800.0,24050.0,23750.0,23800.0
2022-08-16,23750.0,23950.0,23650.0,23800.0
2022-08-17,23800.0,23850.0,23350.0,23350.0
2022-08-18,23300.0,23350.0,22950.0,23150.0
2022-08-19,23150.0,23300.0,22750.0,22750.0
2022-08-22,22800.0,22800.0,22100.0,22100.0
2022-08-23,21800.0,22050.0,21700.0,21750.0
2022-08-24,21650.0,21950.0,21600.0,21850.0
2022-08-25,21750.0,22250.0,21750.0,22050.0
2022-08-26,22200.0,22350.0,21950.0,22050.0
2022-08-29,21550.0,21700.0,21400.0,21500.0
2022-08-30,21500.0,21950.0,21500.0,21900.0
2022-08-31,21850.0,22050.0,21500.0,21800.0
2022-09-01,21650.0,21700.0,21100.0,21150.0
2022-09-02,21150.0,21300.0,20850.0,20950.0
2022-09-05,20650.0,21100.0,20650.0,20850.0
2022-09-06,20750.0,21100.0,20750.0,20850.0
2022-09-07,20900.0,20950.0,20300.0,20450.0
2022-09-08,20600.0,21300.0,20500.0,21100.0
2022-09-13,21650.0,21700.0,21250.0,21700.0
2022-09-14,20850.0,21450.0,20850.0,21400.0
2022-09-15,21400.0,21800.0,21200.0,21750.0
2022-09-16,21400.0,21950.0,21050.0,21150.0
2022-09-19,21150.0,21450.0,20750.0,20850.0
2022-09-20,20800.0,21150.0,20750.0,20900.0
2022-09-21,20750.0,21050.0,20750.0,20800.0
2022-09-22,20500.0,20600.0,20250.0,20400.0
2022-09-23,20300.0,21100.0,20300.0,20500.0
2022-09-26,20250.0,20450.0,19500.0,19550.0
2022-09-27,19200.0,19800.0,18950.0,19250.0
2022-09-28,19100.0,19600.0,18600.0,18900.0
2022-09-29,19100.0,19700.0,19050.0,19050.0
2022-09-30,17550.0,18100.0,17250.0,17950.0
2022-10-04,18100.0,18500.0,17600.0,18050.0
2022-10-05,18400.0,18400.0,17250.0,17650.0
2022-10-06,17650.0,18700.0,17600.0,18600.0
2022-10-07,18450.0,18450.0,17900.0,18000.0
2022-10-11,17550.0,17600.0,16700.0,16800.0
2022-10-12,16800.0,16950.0,16500.0,16900.0
2022-10-13,16700.0,16950.0,16200.0,16200.0
2022-10-17,16600.0,17600.0,16400.0,17300.0
2022-10-18,17500.0,18000.0,17500.0,17950.0
2022-10-19,17900.0,18000.0,17450.0,17650.0
2022-10-21,17500.0,17650.0,17200.0,17250.0
2022-10-24,17400.0,17750.0,17050.0,17350.0
2022-10-25,17350.0,17650.0,17250.0,17400.0
2022-10-26,17300.0,17600.0,17200.0,17400.0
2022-10-27,17350.0,18150.0,17350.0,17950.0
2022-10-28,17750.0,18200.0,17700.0,17800.0
2022-10-31,18000.0,18100.0,17700.0,17800.0
2022-11-01,17700.0,18000.0,17700.0,17800.0
