date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,84300.0,85400.0,84300.0,85200.0
2022-05-31,85300.0,85800.0,84200.0,84300.0
2022-06-02,84000.0,84900.0,83900.0,84900.0
2022-06-03,85000.0,85300.0,84400.0,84800.0
2022-06-07,84700.0,85100.0,84200.0,84400.0
2022-06-08,84300.0,85600.0,84000.0,85300.0
2022-06-09,85300.0,85600.0,84400.0,85600.0
2022-06-10,85100.0,85500.0,84700.0,85200.0
2022-06-13,84500.0,84700.0,82500.0,83000.0
2022-06-14,82100.0,85600.0,82000.0,85300.0
2022-06-15,85400.0,85700.0,83300.0,83400.0
2022-06-16,83900.0,84400.0,82500.0,82700.0
2022-06-17,81500.0,83000.0,81200.0,82200.0
2022-06-20,82300.0,83000.0,80000.0,80200.0
2022-06-21,80200.0,81100.0,80200.0,80700.0
2022-06-22,81100.0,81100.0,79100.0,79300.0
2022-06-23,79100.0,79900.0,77300.0,77600.0
2022-06-24,77700.0,79500.0,77400.0,78900.0
2022-06-27,79500.0,80700.0,78900.0,80200.0
2022-06-28,80500.0,81600.0,80400.0,81500.0
2022-06-29,80200.0,81800.0,80200.0,80800.0
2022-06-30,81200.0,81500.0,80100.0,80400.0
2022-07-01,81600.0,81600.0,79400.0,80000.0
2022-07-04,80000.0,80500.0,78100.0,79000.0
2022-07-05,79400.0,80000.0,78400.0,79100.0
2022-07-06,78500.0,78600.0,77000.0,77000.0
2022-07-07,77900.0,77900.0,76100.0,76300.0
2022-07-08,76600.0,77600.0,76300.0,76500.0
2022-07-11,76900.0,77400.0,75300.0,75700.0
2022-07-12,75400.0,75900.0,73600.0,73800.0
2022-07-13,74200.0,74900.0,73500.0,73600.0
2022-07-14,73500.0,73700.0,73000.0,73200.0
2022-07-15,73500.0,73500.0,71700.0,72000.0
2022-07-18,72500.0,74000.0,72000.0,73900.0
2022-07-19,73900.0,74600.0,73500.0,74100.0
2022-07-20,74800.0,75400.0,74100.0,74700.0
2022-07-21,74700.0,74800.0,74000.0,74600.0
2022-07-22,74400.0,74800.0,73700.0,74100.0
2022-07-25,74000.0,75300.0,73400.0,74900.0
2022-07-26,74900.0,75300.0,74600.0,75200.0
2022-07-27,75100.0,75100.0,74300.0,74600.0
2022-07-28,75200.0,76100.0,75100.0,75400.0
2022-07-29,75600.0,76800.0,75600.0,76700.0
2022-08-01,75900.0,76700.0,75700.0,75800.0
2022-08-02,75800.0,75900.0,74400.0,74400.0
2022-08-03,74400.0,74800.0,73800.0,73800.0
2022-08-04,74600.0,74600.0,73600.0,73600.0
2022-08-05,73700.0,74500.0,73700.0,74200.0
2022-08-08,73900.0,74400.0,73700.0,74300.0
2022-08-09,74200.0,74600.0,73900.0,74600.0
2022-08-10,74400.0,75600.0,74400.0,74700.0
2022-08-11,75000.0,76300.0,75000.0,76100.0
2022-08-12,76100.0,76700.0,75900.0,76200.0
2022-08-16,76500.0,77100.0,76100.0,76200.0
2022-08-17,76600.0,76900.0,75800.0,75800.0
2022-08-18,76000.0,76300.0,75500.0,76000.0
2022-08-19,76300.0,76800.0,75500.0,76300.0
2022-08-22,76300.0,76600.0,75300.0,75500.0
2022-08-23,75000.0,75300.0,73600.0,73700.0
2022-08-24,74100.0,75000.0,73800.0,74700.0
2022-08-25,74700.0,76600.0,74700.0,75700.0
2022-08-26,76300.0,76300.0,75200.0,75300.0
2022-08-29,74000.0,75400.0,74000.0,75000.0
2022-08-30,75400.0,75900.0,74500.0,74700.0
2022-08-31,74800.0,75300.0,74100.0,74700.0
2022-09-01,74400.0,74500.0,73700.0,73700.0
2022-09-02,73800.0,74400.0,73500.0,73600.0
2022-09-05,73600.0,74000.0,73500.0,74000.0
2022-09-06,74400.0,74900.0,73900.0,74500.0
2022-09-07,74000.0,74300.0,73400.0,73800.0
2022-09-08,74300.0,74400.0,73700.0,73900.0
2022-09-13,74700.0,75800.0,74500.0,75400.0
2022-09-14,74100.0,74900.0,73900.0,74500.0
2022-09-15,74700.0,74700.0,74100.0,74300.0
2022-09-16,73900.0,75000.0,73900.0,74900.0
2022-09-19,74900.0,74900.0,73500.0,73900.0
2022-09-20,74300.0,74700.0,73800.0,74200.0
2022-09-21,73700.0,74500.0,73700.0,73700.0
2022-09-22,73700.0,73700.0,72800.0,73300.0
2022-09-23,73200.0,73200.0,72000.0,72500.0
2022-09-26,71800.0,72100.0,70500.0,71500.0
2022-09-27,71700.0,71800.0,70400.0,71000.0
2022-09-28,70500.0,71000.0,69500.0,70000.0
2022-09-29,70300.0,71200.0,70000.0,70800.0
2022-09-30,71000.0,71000.0,69900.0,70000.0
2022-10-04,70100.0,71300.0,69800.0,70400.0
2022-10-05,70800.0,72000.0,70400.0,71500.0
2022-10-06,71600.0,72100.0,71100.0,71300.0
2022-10-07,70800.0,72700.0,70800.0,72400.0
2022-10-11,72500.0,72600.0,71400.0,72000.0
2022-10-12,72000.0,72600.0,71000.0,72600.0
2022-10-13,72600.0,73000.0,71900.0,71900.0
2022-10-17,72900.0,74100.0,72300.0,74100.0
2022-10-18,74300.0,74800.0,73500.0,74500.0
2022-10-19,74400.0,75200.0,73500.0,73600.0
2022-10-21,73200.0,73500.0,72600.0,73200.0
2022-10-24,73800.0,74100.0,72800.0,73500.0
2022-10-25,73600.0,73600.0,72600.0,72800.0
2022-10-26,72800.0,72900.0,72100.0,72400.0
2022-10-27,72500.0,72900.0,72000.0,72500.0
2022-10-28,72900.0,73200.0,72100.0,72200.0
2022-10-31,70800.0,70800.0,68100.0,68500.0
2022-11-01,68500.0,70200.0,68200.0,69800.0
