date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,8400.0,8540.0,8390.0,8460.0
2022-05-31,8440.0,8480.0,8360.0,8370.0
2022-06-02,8370.0,8450.0,8340.0,8410.0
2022-06-03,8450.0,8530.0,8440.0,8520.0
2022-06-07,8500.0,8510.0,8400.0,8440.0
2022-06-08,8440.0,8650.0,8410.0,8610.0
2022-06-09,8620.0,8680.0,8520.0,8660.0
2022-06-10,8570.0,8660.0,8520.0,8550.0
2022-06-13,8460.0,8500.0,8230.0,8230.0
2022-06-14,8090.0,8310.0,8080.0,8240.0
2022-06-15,8160.0,8330.0,8070.0,8150.0
2022-06-16,8280.0,8320.0,8080.0,8080.0
2022-06-17,7900.0,8250.0,7860.0,8050.0
2022-06-20,8150.0,8150.0,7780.0,7850.0
2022-06-21,7860.0,7980.0,7800.0,7810.0
2022-06-22,7850.0,8010.0,7750.0,7820.0
2022-06-23,7730.0,7900.0,7560.0,7630.0
2022-06-24,7550.0,7820.0,7550.0,7700.0
2022-06-27,7780.0,7850.0,7700.0,7780.0
2022-06-28,7790.0,7820.0,7740.0,7780.0
2022-06-29,7650.0,7790.0,7650.0,7760.0
2022-06-30,7760.0,7790.0,7690.0,7790.0
2022-07-01,7840.0,7880.0,7680.0,7730.0
2022-07-04,7750.0,7800.0,7620.0,7660.0
2022-07-05,7690.0,7880.0,7690.0,7880.0
2022-07-06,7680.0,7870.0,7650.0,7660.0
2022-07-07,7760.0,7780.0,7660.0,7710.0
2022-07-08,7710.0,7810.0,7700.0,7720.0
2022-07-11,7730.0,7780.0,7540.0,7550.0
2022-07-12,7590.0,7650.0,7410.0,7420.0
2022-07-13,7490.0,7730.0,7470.0,7720.0
2022-07-14,7640.0,7720.0,7540.0,7570.0
2022-07-15,7570.0,7600.0,7360.0,7430.0
2022-07-18,7490.0,7530.0,7450.0,7450.0
2022-07-19,7450.0,7600.0,7410.0,7550.0
2022-07-20,7620.0,7730.0,7560.0,7670.0
2022-07-21,7650.0,7690.0,7560.0,7600.0
2022-07-22,7610.0,7730.0,7600.0,7670.0
2022-07-25,7650.0,7720.0,7640.0,7650.0
2022-07-26,7800.0,7800.0,7710.0,7760.0
2022-07-27,7750.0,7790.0,7710.0,7730.0
2022-07-28,7770.0,7860.0,7730.0,7730.0
2022-07-29,7830.0,7830.0,7730.0,7730.0
2022-08-01,7710.0,7880.0,7700.0,7770.0
2022-08-02,7730.0,7760.0,7650.0,7680.0
2022-08-03,7680.0,7790.0,7650.0,7690.0
2022-08-04,7750.0,7810.0,7720.0,7740.0
2022-08-05,7770.0,7890.0,7750.0,7810.0
2022-08-08,7810.0,7860.0,7750.0,7810.0
2022-08-09,7830.0,7900.0,7820.0,7880.0
2022-08-10,7910.0,7950.0,7800.0,7810.0
2022-08-11,7880.0,7960.0,7860.0,7930.0
2022-08-12,7970.0,8050.0,7830.0,7920.0
2022-08-16,8020.0,8030.0,7920.0,7920.0
2022-08-17,7990.0,7990.0,7760.0,7780.0
2022-08-18,7780.0,7840.0,7760.0,7810.0
2022-08-19,7810.0,7930.0,7790.0,7800.0
2022-08-22,7720.0,7740.0,7630.0,7630.0
2022-08-23,7660.0,7660.0,7490.0,7500.0
2022-08-24,7500.0,7560.0,7480.0,7500.0
2022-08-25,7530.0,7620.0,7480.0,7620.0
2022-08-26,7630.0,7950.0,7600.0,7790.0
2022-08-29,7660.0,7740.0,7650.0,7660.0
2022-08-30,7800.0,7830.0,7550.0,7580.0
2022-08-31,7560.0,7700.0,7510.0,7700.0
2022-09-01,7620.0,7620.0,7540.0,7550.0
2022-09-02,7550.0,7570.0,7460.0,7480.0
2022-09-05,7540.0,7540.0,7460.0,7480.0
2022-09-06,7470.0,7550.0,7440.0,7530.0
2022-09-07,7470.0,7470.0,7300.0,7320.0
2022-09-08,7380.0,7440.0,7320.0,7360.0
2022-09-13,7450.0,7570.0,7430.0,7510.0
2022-09-14,7450.0,7480.0,7320.0,7410.0
2022-09-15,7410.0,7420.0,7350.0,7360.0
2022-09-16,7320.0,7420.0,7300.0,7330.0
2022-09-19,7430.0,7500.0,6980.0,7010.0
2022-09-20,7030.0,7180.0,7030.0,7170.0
2022-09-21,7070.0,7220.0,6970.0,7060.0
2022-09-22,7010.0,7010.0,6920.0,6970.0
2022-09-23,7000.0,7000.0,6770.0,6780.0
2022-09-26,6660.0,6730.0,6490.0,6590.0
2022-09-27,6540.0,6670.0,6540.0,6660.0
2022-09-28,6570.0,6750.0,6450.0,6750.0
2022-09-29,6740.0,6800.0,6610.0,6650.0
2022-09-30,6730.0,6780.0,6410.0,6410.0
2022-10-04,6440.0,6710.0,6410.0,6650.0
2022-10-05,6710.0,6710.0,6510.0,6550.0
2022-10-06,6640.0,6640.0,6530.0,6600.0
2022-10-07,6530.0,6620.0,6430.0,6460.0
2022-10-11,6390.0,6500.0,6250.0,6270.0
2022-10-12,6220.0,6300.0,6200.0,6300.0
2022-10-13,6250.0,6270.0,6010.0,6010.0
2022-10-17,6380.0,6510.0,6280.0,6460.0
2022-10-18,6520.0,6590.0,6400.0,6560.0
2022-10-19,6560.0,6600.0,6470.0,6490.0
2022-10-21,6560.0,6570.0,6460.0,6470.0
2022-10-24,6510.0,6660.0,6510.0,6640.0
2022-10-25,6700.0,6730.0,6550.0,6570.0
2022-10-26,6520.0,6670.0,6400.0,6480.0
2022-10-27,6620.0,6710.0,6590.0,6630.0
2022-10-28,6650.0,6740.0,6450.0,6490.0
2022-10-31,6510.0,6530.0,6370.0,6510.0
2022-11-01,6450.0,6560.0,6450.0,6540.0
