date,opening_price,highest_price,lowest_price,closing_price
2021-01-18,40950.0,41300.0,40150.0,40600.0
2021-01-19,40700.0,42000.0,40450.0,41900.0
2021-01-20,42300.0,42550.0,40900.0,41300.0
2021-01-21,41700.0,41950.0,41350.0,41600.0
2021-01-22,41550.0,42000.0,41000.0,41050.0
2021-01-25,41300.0,41550.0,40950.0,41300.0
2021-01-26,41600.0,41650.0,40300.0,40400.0
2021-01-27,40750.0,41300.0,40200.0,40750.0
2021-01-28,39900.0,40200.0,39400.0,39750.0
2021-01-29,40000.0,40100.0,37750.0,37750.0
2021-02-01,37500.0,38650.0,37300.0,38650.0
2021-02-02,39050.0,39700.0,38600.0,39000.0
2021-02-03,39450.0,39750.0,38900.0,39300.0
2021-02-04,39350.0,39400.0,38200.0,38250.0
2021-02-05,38650.0,39200.0,38350.0,39100.0
2021-02-08,38700.0,40050.0,38700.0,39700.0
2021-02-09,40050.0,40250.0,39550.0,39600.0
2021-02-10,39800.0,40000.0,38850.0,39750.0
2021-02-15,40050.0,40250.0,39700.0,39750.0
2021-02-16,39800.0,40050.0,39500.0,39750.0
2021-02-17,39650.0,39750.0,39000.0,39300.0
2021-02-18,38900.0,39300.0,38400.0,38400.0
2021-02-19,38500.0,38650.0,37300.0,38350.0
2021-02-22,38350.0,38850.0,37800.0,38050.0
2021-02-23,37900.0,38300.0,37600.0,37950.0
2021-02-24,38200.0,38250.0,37200.0,37350.0
2021-02-25,37850.0,38100.0,37550.0,38000.0
2021-02-26,37100.0,37400.0,36100.0,36550.0
2021-03-02,37300.0,37300.0,36500.0,37050.0
2021-03-03,37000.0,38550.0,36600.0,38450.0
2021-03-04,38300.0,38800.0,37700.0,38350.0
2021-03-05,38100.0,38150.0,37150.0,37700.0
2021-03-08,38100.0,38150.0,37550.0,37800.0
2021-03-09,38150.0,38200.0,36900.0,37450.0
2021-03-10,37950.0,37950.0,37250.0,37550.0
2021-03-11,37700.0,38550.0,37650.0,38100.0
2021-03-12,38450.0,38900.0,38200.0,38750.0
2021-03-15,38800.0,39300.0,38700.0,39200.0
2021-03-16,39600.0,39600.0,39050.0,39050.0
2021-03-17,39000.0,39050.0,38450.0,38700.0
2021-03-18,39000.0,39400.0,38850.0,38850.0
2021-03-19,38550.0,39850.0,38150.0,39850.0
2021-03-22,39600.0,39600.0,39100.0,39300.0
2021-03-23,39400.0,39550.0,38250.0,38300.0
2021-03-24,38300.0,38550.0,38000.0,38500.0
2021-03-25,38450.0,39200.0,38200.0,39000.0
2021-03-26,39050.0,39350.0,39000.0,39250.0
2021-03-29,39500.0,39500.0,38800.0,39150.0
2021-03-30,39200.0,39250.0,38750.0,38850.0
2021-03-31,38900.0,40000.0,38700.0,39450.0
2021-04-01,39800.0,39850.0,39000.0,39150.0
2021-04-02,39350.0,39650.0,39050.0,39350.0
2021-04-05,39500.0,39550.0,39150.0,39550.0
2021-04-06,39700.0,41150.0,39600.0,41000.0
2021-04-07,41200.0,43000.0,40700.0,41800.0
2021-04-08,42200.0,42250.0,41450.0,41800.0
2021-04-09,42150.0,42950.0,41800.0,41800.0
2021-04-12,41900.0,42450.0,41200.0,41350.0
2021-04-13,41500.0,41500.0,40700.0,41100.0
2021-04-14,41250.0,41300.0,40750.0,41100.0
2021-04-15,41200.0,41700.0,41050.0,41300.0
2021-04-16,41550.0,42050.0,41300.0,41600.0
2021-04-19,41650.0,41700.0,41150.0,41200.0
2021-04-20,41300.0,42300.0,41200.0,41950.0
2021-04-21,41650.0,41800.0,41100.0,41150.0
2021-04-22,41500.0,41700.0,41200.0,41300.0
2021-04-23,41250.0,42700.0,41050.0,42350.0
2021-04-26,42650.0,42750.0,42250.0,42600.0
2021-04-27,42800.0,43650.0,42550.0,43600.0
2021-04-28,43950.0,43950.0,42450.0,42600.0
2021-04-29,42750.0,43050.0,41700.0,41800.0
2021-04-30,42000.0,42900.0,41850.0,42650.0
2021-05-03,42750.0,42800.0,41350.0,41450.0
2021-05-04,41350.0,42100.0,40900.0,41700.0
2021-05-06,41700.0,43300.0,41300.0,43300.0
2021-05-07,43550.0,43750.0,43200.0,43500.0
2021-05-10,44900.0,46550.0,44900.0,46450.0
2021-05-11,46300.0,46950.0,45700.0,46900.0
2021-05-12,46500.0,46550.0,44250.0,45100.0
2021-05-13,43850.0,45000.0,43800.0,44000.0
2021-05-14,44600.0,44800.0,43950.0,44400.0
2021-05-17,44800.0,45300.0,44200.0,44900.0
2021-05-18,45050.0,45850.0,45000.0,45500.0
2021-05-20,45000.0,45300.0,44150.0,44500.0
2021-05-21,44850.0,45450.0,44100.0,44450.0
2021-05-24,44400.0,45400.0,44350.0,45100.0
2021-05-25,45600.0,45850.0,45200.0,45750.0
2021-05-26,45850.0,46550.0,45700.0,46100.0
2021-05-27,46100.0,46800.0,45800.0,46400.0
2021-05-28,46500.0,46750.0,46150.0,46400.0
2021-05-31,46450.0,47450.0,46000.0,47450.0
2021-06-01,47500.0,47650.0,46900.0,47200.0
2021-06-02,46950.0,47450.0,46350.0,46900.0
2021-06-03,47000.0,47200.0,46850.0,46850.0
2021-06-04,46500.0,46800.0,46200.0,46450.0
2021-06-07,46650.0,46850.0,45950.0,46500.0
2021-06-08,46400.0,46750.0,46250.0,46300.0
2021-06-09,46200.0,46450.0,45600.0,45600.0
2021-06-10,45450.0,45500.0,44750.0,45200.0
2021-06-11,45250.0,45650.0,45000.0,45150.0
2021-06-14,45200.0,45200.0,44550.0,44750.0
2021-06-15,44750.0,45450.0,44650.0,45450.0
2021-06-16,45200.0,45800.0,45050.0,45600.0
2021-06-17,45150.0,45400.0,44750.0,45150.0
2021-06-18,44950.0,45000.0,44550.0,44700.0
2021-06-21,44300.0,44350.0,43600.0,43750.0
2021-06-22,44150.0,44500.0,44000.0,44250.0
2021-06-23,44300.0,44400.0,43700.0,43750.0
2021-06-24,43700.0,44250.0,43400.0,44000.0
2021-06-25,44250.0,45250.0,44200.0,45100.0
2021-06-28,45250.0,45800.0,44750.0,45750.0
2021-06-29,45550.0,45550.0,44700.0,45000.0
2021-06-30,44950.0,45150.0,44800.0,44950.0
2021-07-01,45000.0,45100.0,44250.0,44350.0
2021-07-02,44350.0,44700.0,44000.0,44300.0
2021-07-05,44400.0,44650.0,44050.0,44600.0
2021-07-06,44750.0,44900.0,44250.0,44450.0
2021-07-07,44400.0,44400.0,43900.0,44100.0
2021-07-08,43950.0,44450.0,43850.0,43900.0
2021-07-09,43450.0,43500.0,42450.0,42850.0
2021-07-12,43100.0,43450.0,43050.0,43050.0
2021-07-13,43400.0,43750.0,43350.0,43600.0
2021-07-14,43400.0,43600.0,43100.0,43300.0
2021-07-15,43600.0,44600.0,43550.0,44550.0
2021-07-16,44550.0,44550.0,43850.0,44350.0
2021-07-19,44200.0,44600.0,43850.0,44200.0
2021-07-20,43750.0,44100.0,43550.0,43850.0
2021-07-21,43850.0,44050.0,43450.0,43500.0
2021-07-22,43800.0,44100.0,43550.0,44100.0
2021-07-23,44100.0,44750.0,44000.0,44550.0
2021-07-26,44600.0,44750.0,43800.0,43950.0
2021-07-27,44150.0,45050.0,43850.0,43900.0
2021-07-28,43700.0,44200.0,43400.0,43900.0
2021-07-29,43900.0,44650.0,43900.0,44250.0
2021-07-30,44000.0,44400.0,43800.0,44250.0
2021-08-02,44450.0,44450.0,43800.0,44150.0
2021-08-03,44000.0,44400.0,43850.0,44100.0
2021-08-04,44200.0,44950.0,43950.0,44900.0
2021-08-05,44700.0,44900.0,44400.0,44550.0
2021-08-06,44800.0,45050.0,44600.0,44650.0
2021-08-09,45250.0,45450.0,44850.0,45000.0
2021-08-10,45300.0,46250.0,45150.0,46000.0
2021-08-11,46000.0,46800.0,46000.0,46650.0
2021-08-12,46800.0,47650.0,46750.0,47200.0
2021-08-13,47450.0,47900.0,46200.0,47000.0
2021-08-17,47000.0,47300.0,46200.0,46350.0
2021-08-18,46350.0,46900.0,45850.0,46550.0
2021-08-19,46350.0,46750.0,45000.0,45000.0
2021-08-20,45400.0,45900.0,44500.0,44750.0
2021-08-23,45200.0,46700.0,45150.0,46050.0
2021-08-24,46350.0,47350.0,46350.0,47300.0
2021-08-25,47300.0,47750.0,47000.0,47550.0
2021-08-26,47600.0,47900.0,47300.0,47800.0
2021-08-27,47800.0,48950.0,47650.0,48950.0
2021-08-30,49300.0,50200.0,49200.0,49650.0
2021-08-31,49550.0,49600.0,48150.0,49450.0
2021-09-01,49050.0,49650.0,48800.0,49500.0
2021-09-02,49700.0,50900.0,49650.0,50300.0
2021-09-03,50500.0,50500.0,49050.0,49100.0
2021-09-06,48800.0,49300.0,48550.0,49200.0
2021-09-07,49050.0,49550.0,48850.0,49200.0
2021-09-08,48850.0,49550.0,48850.0,49450.0
2021-09-09,49150.0,49250.0,48450.0,48550.0
2021-09-10,48600.0,49300.0,48550.0,49100.0
2021-09-13,48850.0,49400.0,48650.0,48850.0
2021-09-14,49200.0,49750.0,48850.0,49150.0
2021-09-15,49000.0,49200.0,48600.0,48900.0
2021-09-16,49100.0,49150.0,48500.0,48900.0
2021-09-17,48750.0,49450.0,48600.0,49400.0
2021-09-23,48500.0,49050.0,48350.0,48750.0
2021-09-24,48850.0,49150.0,48300.0,48500.0
2021-09-27,48100.0,48650.0,48050.0,48500.0
2021-09-28,48400.0,48450.0,47450.0,47850.0
2021-09-29,47350.0,47750.0,46600.0,47200.0
2021-09-30,47100.0,47950.0,46800.0,47900.0
2021-10-01,47200.0,47600.0,46700.0,46800.0
2021-10-05,46450.0,46800.0,45650.0,46500.0
2021-10-06,46750.0,47300.0,45950.0,45950.0
2021-10-07,46250.0,46900.0,46250.0,46750.0
2021-10-08,46500.0,46950.0,45900.0,46100.0
2021-10-12,46050.0,46200.0,45400.0,46150.0
2021-10-13,46150.0,46950.0,45900.0,46650.0
2021-10-14,47150.0,47600.0,46700.0,47100.0
2021-10-15,47350.0,47500.0,47000.0,47450.0
2021-10-18,47400.0,47700.0,46900.0,47600.0
2021-10-19,47800.0,48250.0,47750.0,48150.0
2021-10-20,48300.0,48700.0,48150.0,48550.0
2021-10-21,48200.0,49200.0,48100.0,48800.0
2021-10-22,48650.0,48900.0,48150.0,48250.0
2021-10-25,48200.0,48700.0,47900.0,48650.0
2021-10-26,48750.0,48950.0,48400.0,48950.0
2021-10-27,48950.0,49300.0,48650.0,48800.0
2021-10-28,48750.0,48950.0,47750.0,47750.0
2021-10-29,47950.0,48050.0,47000.0,47350.0
2021-11-01,47450.0,47600.0,47000.0,47400.0
2021-11-02,47450.0,47800.0,47150.0,47350.0
2021-11-03,47400.0,47450.0,46700.0,47000.0
2021-11-04,47300.0,47800.0,47150.0,47150.0
2021-11-05,47250.0,47550.0,46500.0,46950.0
2021-11-08,47450.0,47500.0,46850.0,47300.0
2021-11-09,47350.0,48300.0,47300.0,48100.0
2021-11-10,47600.0,48350.0,47600.0,47850.0
2021-11-11,47500.0,48000.0,47000.0,47250.0
2021-11-12,47350.0,48200.0,47350.0,48050.0
2021-11-15,48350.0,48400.0,47950.0,48400.0
2021-11-16,48300.0,48900.0,48050.0,48700.0
2021-11-17,49000.0,49000.0,47650.0,47800.0
2021-11-18,47500.0,47800.0,47350.0,47800.0
2021-11-19,47350.0,47550.0,47100.0,47500.0
2021-11-22,47450.0,47850.0,47300.0,47800.0
2021-11-23,47300.0,47600.0,47000.0,47000.0
2021-11-24,47200.0,47350.0,46900.0,47000.0
2021-11-25,46950.0,47050.0,46700.0,46800.0
2021-11-26,46700.0,46800.0,45950.0,46000.0
2021-11-29,45000.0,45700.0,44900.0,45150.0
2021-11-30,45700.0,45700.0,43800.0,44350.0
2021-12-01,44400.0,45200.0,43900.0,45000.0
2021-12-02,44500.0,46000.0,44450.0,46000.0
2021-12-03,45950.0,47000.0,45350.0,46750.0
2021-12-06,46700.0,48700.0,46500.0,48600.0
2021-12-07,48750.0,48950.0,48400.0,48550.0
2021-12-08,48950.0,49500.0,48750.0,49000.0
2021-12-09,49100.0,49600.0,49000.0,49250.0
2021-12-10,49200.0,49450.0,48900.0,49300.0
2021-12-13,49400.0,50000.0,49300.0,49450.0
2021-12-14,49450.0,49900.0,49200.0,49500.0
2021-12-15,49550.0,49650.0,49200.0,49500.0
2021-12-16,49550.0,49700.0,49250.0,49600.0
2021-12-17,49300.0,50300.0,49300.0,50300.0
2021-12-20,50100.0,50500.0,49350.0,49350.0
2021-12-21,49500.0,49950.0,49400.0,49550.0
2021-12-22,49800.0,49850.0,49250.0,49550.0
2021-12-23,49750.0,49750.0,49400.0,49400.0
2021-12-24,49500.0,49650.0,49450.0,49550.0
2021-12-27,49650.0,49900.0,49550.0,49650.0
2021-12-28,49750.0,49800.0,49050.0,49700.0
2021-12-29,46200.0,46450.0,45500.0,45550.0
2021-12-30,45550.0,45600.0,44850.0,44900.0
2022-01-03,44950.0,45050.0,44050.0,44200.0
2022-01-04,44300.0,44450.0,43850.0,44450.0
2022-01-05,44300.0,44550.0,44050.0,44200.0
2022-01-06,43650.0,44000.0,42350.0,42500.0
2022-01-07,42550.0,43150.0,42150.0,43000.0
2022-01-10,43000.0,43050.0,42250.0,42650.0
2022-01-11,42450.0,42950.0,42150.0,42150.0
2022-01-12,42300.0,43100.0,42300.0,42900.0
2022-01-13,42900.0,43500.0,42850.0,43350.0
2022-01-14,43050.0,43050.0,42300.0,42550.0
2022-01-17,42450.0,42500.0,42000.0,42100.0
2022-01-18,42100.0,42350.0,41600.0,41900.0
2022-01-19,41450.0,42250.0,41250.0,41650.0
2022-01-20,42000.0,42150.0,41400.0,42050.0
2022-01-21,41750.0,42300.0,41450.0,42050.0
2022-01-24,41750.0,42050.0,41000.0,41250.0
2022-01-25,41150.0,41150.0,39950.0,40150.0
2022-01-26,40050.0,40850.0,40050.0,40450.0
2022-01-27,40950.0,40950.0,39050.0,39450.0
2022-01-28,39800.0,40250.0,39350.0,40000.0
2022-02-03,40950.0,41850.0,40800.0,41500.0
2022-02-04,41600.0,41900.0,41400.0,41850.0
2022-02-07,42200.0,42200.0,41250.0,41900.0
2022-02-08,42250.0,42750.0,42050.0,42650.0
2022-02-09,42700.0,42950.0,42150.0,42900.0
2022-02-10,42700.0,42900.0,42300.0,42750.0
2022-02-11,42450.0,43100.0,42300.0,42800.0
2022-02-14,42400.0,42650.0,41800.0,42000.0
2022-02-15,42100.0,42200.0,41500.0,41900.0
2022-02-16,42300.0,43100.0,42000.0,42200.0
2022-02-17,42450.0,42550.0,41900.0,42250.0
2022-02-18,42050.0,42550.0,41850.0,42400.0
2022-02-21,42000.0,42700.0,41950.0,42600.0
2022-02-22,42100.0,42450.0,41650.0,42050.0
2022-02-23,42300.0,42650.0,41950.0,42550.0
2022-02-24,42000.0,42350.0,41500.0,41700.0
2022-02-25,41850.0,42450.0,41650.0,42250.0
2022-02-28,42200.0,42450.0,41900.0,42300.0
2022-03-02,42300.0,42400.0,41950.0,42200.0
2022-03-03,42200.0,42900.0,42200.0,42800.0
2022-03-04,42800.0,42800.0,42000.0,42250.0
2022-03-07,41900.0,41900.0,40850.0,41050.0
2022-03-08,40250.0,41300.0,40250.0,41000.0
2022-03-10,41900.0,42000.0,41300.0,41750.0
2022-03-11,41600.0,41800.0,40700.0,41200.0
2022-03-14,41000.0,41250.0,40800.0,41150.0
2022-03-15,40900.0,41100.0,40050.0,40300.0
2022-03-16,40700.0,40900.0,40200.0,40900.0
2022-03-17,41300.0,42800.0,41300.0,42550.0
2022-03-18,42150.0,42650.0,41950.0,42500.0
2022-03-21,42500.0,42500.0,41400.0,41500.0
2022-03-22,41700.0,41800.0,41500.0,41600.0
2022-03-23,41700.0,42100.0,41600.0,41750.0
2022-03-24,41500.0,41600.0,41300.0,41400.0
2022-03-25,41500.0,41750.0,41350.0,41700.0
2022-03-28,41500.0,41850.0,41300.0,41650.0
2022-03-29,41850.0,42150.0,41650.0,41950.0
2022-03-30,42200.0,42250.0,41850.0,42050.0
2022-03-31,41950.0,42200.0,41850.0,41900.0
2022-04-01,41850.0,42300.0,41600.0,42200.0
2022-04-04,42200.0,42200.0,41850.0,42200.0
2022-04-05,42250.0,42250.0,41700.0,41850.0
2022-04-06,41600.0,41650.0,40750.0,40800.0
2022-04-07,40700.0,40900.0,40550.0,40550.0
2022-04-08,40800.0,41150.0,40550.0,40850.0
2022-04-11,40900.0,41250.0,40600.0,41050.0
2022-04-12,41000.0,41050.0,40500.0,40500.0
2022-04-13,40850.0,41100.0,40600.0,41100.0
2022-04-14,41050.0,41250.0,40750.0,40950.0
2022-04-15,40850.0,40900.0,40550.0,40600.0
2022-04-18,40650.0,40650.0,40300.0,40500.0
2022-04-19,40550.0,40950.0,40400.0,40850.0
2022-04-20,40650.0,40700.0,40100.0,40100.0
2022-04-21,40200.0,40600.0,40100.0,40250.0
2022-04-22,40200.0,40200.0,39850.0,40000.0
2022-04-25,39700.0,39900.0,39350.0,39350.0
2022-04-26,39450.0,39650.0,39250.0,39350.0
2022-04-27,38600.0,38800.0,38550.0,38650.0
2022-04-28,38850.0,39100.0,38600.0,39100.0
2022-04-29,39150.0,39950.0,38900.0,39700.0
2022-05-02,39350.0,40100.0,39200.0,39750.0
2022-05-03,39750.0,40050.0,39500.0,39600.0
2022-05-04,39700.0,39900.0,39500.0,39600.0
2022-05-06,39300.0,39400.0,39000.0,39100.0
2022-05-09,38900.0,39100.0,38250.0,38350.0
2022-05-10,37650.0,38100.0,37300.0,37950.0
2022-05-11,37850.0,37950.0,37500.0,37600.0
2022-05-12,37350.0,37600.0,37000.0,37000.0
2022-05-13,37000.0,38300.0,36950.0,38050.0
2022-05-16,38200.0,38300.0,37300.0,37300.0
2022-05-17,37500.0,37800.0,37350.0,37700.0
2022-05-18,37800.0,38250.0,37700.0,37850.0
2022-05-19,36750.0,37400.0,36750.0,36950.0
2022-05-20,37250.0,37850.0,37100.0,37800.0
2022-05-23,37800.0,38000.0,37300.0,37950.0
2022-05-24,38000.0,38600.0,37850.0,37950.0
2022-05-25,38300.0,38450.0,37850.0,38250.0
2022-05-26,38200.0,38600.0,37950.0,38550.0
2022-05-27,38600.0,39200.0,38550.0,39150.0
2022-05-30,39500.0,39550.0,39300.0,39450.0
2022-05-31,39450.0,39650.0,39100.0,39650.0
2022-06-02,39550.0,39550.0,39100.0,39100.0
2022-06-03,39050.0,39450.0,38900.0,39000.0
2022-06-07,38850.0,38900.0,38350.0,38350.0
2022-06-08,38550.0,38600.0,38200.0,38200.0
2022-06-09,38100.0,38200.0,37800.0,38150.0
2022-06-10,38150.0,38400.0,37750.0,38400.0
2022-06-13,37750.0,37900.0,37050.0,37050.0
2022-06-14,36550.0,36800.0,36200.0,36800.0
2022-06-15,36650.0,36900.0,36000.0,36150.0
2022-06-16,36600.0,36600.0,35950.0,35950.0
2022-06-17,35000.0,35650.0,34900.0,35550.0
2022-06-20,35450.0,35550.0,34600.0,34850.0
2022-06-21,35000.0,35600.0,34600.0,35350.0
2022-06-22,35500.0,35550.0,34100.0,34100.0
2022-06-23,34000.0,34500.0,33350.0,33600.0
2022-06-24,33450.0,34550.0,33300.0,34450.0
2022-06-27,34800.0,34800.0,34200.0,34550.0
2022-06-28,34550.0,34650.0,34000.0,34400.0
2022-06-29,33950.0,34150.0,33850.0,33950.0
2022-06-30,34000.0,34000.0,33450.0,33450.0
2022-07-01,33850.0,34150.0,33350.0,33650.0
2022-07-04,33750.0,34100.0,33400.0,33900.0
2022-07-05,34150.0,34800.0,33900.0,34550.0
2022-07-06,34050.0,34250.0,33000.0,33250.0
2022-07-07,33500.0,33500.0,33050.0,33250.0
2022-07-08,33450.0,33900.0,33350.0,33650.0
2022-07-11,33750.0,33750.0,33050.0,33150.0
2022-07-12,32750.0,32800.0,31500.0,31650.0
2022-07-13,31800.0,32150.0,31650.0,31650.0
2022-07-14,31450.0,31600.0,31200.0,31400.0
2022-07-15,31450.0,31500.0,30300.0,31300.0
2022-07-18,31600.0,33200.0,31500.0,33050.0
2022-07-19,32800.0,33000.0,32400.0,32550.0
2022-07-20,33250.0,34000.0,33150.0,33350.0
2022-07-21,33150.0,34000.0,33050.0,34000.0
2022-07-22,33750.0,34100.0,33550.0,33900.0
2022-07-25,33500.0,34250.0,33500.0,34150.0
2022-07-26,34150.0,34350.0,33900.0,34350.0
2022-07-27,34250.0,34350.0,33900.0,34200.0
2022-07-28,34400.0,34950.0,34150.0,34350.0
2022-07-29,34500.0,35000.0,34400.0,35000.0
2022-08-01,35050.0,35050.0,34350.0,34550.0
2022-08-02,34250.0,34400.0,33850.0,34100.0
2022-08-03,34000.0,34300.0,33850.0,34150.0
2022-08-04,34450.0,34550.0,34200.0,34500.0
2022-08-05,34600.0,35300.0,34500.0,35150.0
2022-08-08,35050.0,35350.0,34850.0,35150.0
2022-08-09,35150.0,35650.0,35100.0,35500.0
2022-08-10,35500.0,35600.0,34950.0,34950.0
2022-08-11,35300.0,35550.0,35300.0,35500.0
2022-08-12,35500.0,36000.0,35400.0,35700.0
2022-08-16,35900.0,36000.0,35450.0,35450.0
2022-08-17,35650.0,36050.0,35600.0,35800.0
2022-08-18,35550.0,35800.0,35100.0,35100.0
2022-08-19,35150.0,35150.0,34750.0,35000.0
2022-08-22,34800.0,34800.0,34200.0,34350.0
2022-08-23,34000.0,34200.0,33650.0,33750.0
2022-08-24,33750.0,34050.0,33700.0,33800.0
2022-08-25,33950.0,34350.0,33900.0,34100.0
2022-08-26,34250.0,34500.0,34150.0,34500.0
2022-08-29,33700.0,33800.0,33350.0,33550.0
2022-08-30,33600.0,34000.0,33450.0,34000.0
2022-08-31,33750.0,34050.0,33500.0,33900.0
2022-09-01,33650.0,33850.0,33300.0,33300.0
2022-09-02,33350.0,33500.0,33100.0,33300.0
2022-09-05,33200.0,33950.0,33150.0,33650.0
2022-09-06,33800.0,33950.0,33600.0,33800.0
2022-09-07,33600.0,33650.0,32800.0,32900.0
2022-09-08,33100.0,33150.0,32600.0,32750.0
2022-09-13,33300.0,34150.0,33200.0,34050.0
2022-09-14,33050.0,33700.0,33000.0,33450.0
2022-09-15,33350.0,33700.0,33150.0,33250.0
2022-09-16,33100.0,33450.0,33000.0,33400.0
2022-09-19,33500.0,33950.0,33400.0,33650.0
2022-09-20,34000.0,34150.0,33750.0,34050.0
2022-09-21,34000.0,34100.0,33550.0,33700.0
2022-09-22,33300.0,33300.0,32900.0,33250.0
2022-09-23,32900.0,33200.0,32750.0,32850.0
2022-09-26,32300.0,32300.0,31250.0,31350.0
2022-09-27,31350.0,31650.0,31050.0,31600.0
2022-09-28,31350.0,31500.0,30700.0,31300.0
2022-09-29,31700.0,32100.0,31150.0,31150.0
2022-09-30,31100.0,31200.0,30700.0,30750.0
2022-10-04,31100.0,31650.0,30850.0,30950.0
2022-10-05,31350.0,31400.0,30750.0,31250.0
2022-10-06,31250.0,31600.0,31100.0,31550.0
2022-10-07,31150.0,31800.0,31000.0,31750.0
2022-10-11,31300.0,31350.0,30850.0,31050.0
2022-10-12,30850.0,31300.0,30650.0,31300.0
2022-10-13,31200.0,31700.0,31000.0,31000.0
2022-10-17,31400.0,31650.0,31100.0,31400.0
2022-10-18,31750.0,31950.0,31600.0,31950.0
2022-10-19,32050.0,32250.0,31750.0,31900.0
2022-10-21,30550.0,30600.0,30200.0,30300.0
2022-10-24,30750.0,31950.0,30650.0,31150.0
2022-10-25,31350.0,31350.0,30450.0,30500.0
2022-10-26,30550.0,30700.0,30300.0,30500.0
2022-10-27,30550.0,31850.0,30300.0,31850.0
2022-10-28,31850.0,32350.0,31700.0,32000.0
2022-10-31,32500.0,32550.0,31450.0,31750.0
2022-11-01,31750.0,32200.0,31500.0,32100.0
