date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,20450.0,20450.0,20250.0,20400.0
2022-05-31,20500.0,20500.0,20300.0,20500.0
2022-06-02,20450.0,20550.0,20350.0,20500.0
2022-06-03,20500.0,20600.0,20400.0,20500.0
2022-06-07,20550.0,20550.0,19900.0,19950.0
2022-06-08,19950.0,20100.0,19850.0,19950.0
2022-06-09,19950.0,20000.0,19750.0,19850.0
2022-06-10,19950.0,20000.0,19750.0,19850.0
2022-06-13,19700.0,19750.0,19100.0,19200.0
2022-06-14,18900.0,19000.0,18550.0,18850.0
2022-06-15,18700.0,19000.0,18200.0,18350.0
2022-06-16,18400.0,18850.0,18350.0,18350.0
2022-06-17,18100.0,18550.0,17850.0,18550.0
2022-06-20,18400.0,18450.0,17650.0,17650.0
2022-06-21,17550.0,17950.0,17550.0,17850.0
2022-06-22,17900.0,18000.0,17150.0,17150.0
2022-06-23,17250.0,17600.0,16950.0,16950.0
2022-06-24,16950.0,17750.0,16950.0,17750.0
2022-06-27,17800.0,18200.0,17800.0,18100.0
2022-06-28,18100.0,18300.0,17850.0,18100.0
2022-06-29,17850.0,17950.0,17650.0,17750.0
2022-06-30,17800.0,17800.0,17350.0,17450.0
2022-07-01,17400.0,17550.0,17050.0,17050.0
2022-07-04,17150.0,17300.0,16800.0,17000.0
2022-07-05,17050.0,17800.0,16900.0,17800.0
2022-07-06,17850.0,17850.0,17450.0,17500.0
2022-07-07,17500.0,17800.0,17500.0,17800.0
2022-07-08,17850.0,18000.0,17700.0,17800.0
2022-07-11,17850.0,17850.0,17650.0,17700.0
2022-07-12,17650.0,17650.0,17250.0,17250.0
2022-07-13,17250.0,17450.0,17250.0,17300.0
2022-07-14,17300.0,18200.0,17300.0,17700.0
2022-07-15,17750.0,17800.0,17150.0,17550.0
2022-07-18,17600.0,18350.0,17600.0,18250.0
2022-07-19,18100.0,18550.0,18050.0,18500.0
2022-07-20,18650.0,18900.0,18600.0,18600.0
2022-07-21,18600.0,18750.0,18600.0,18700.0
2022-07-22,18700.0,18850.0,18400.0,18600.0
2022-07-25,18450.0,18750.0,18400.0,18550.0
2022-07-26,18550.0,18750.0,18500.0,18600.0
2022-07-27,18500.0,18650.0,18150.0,18650.0
2022-07-28,18850.0,18850.0,18350.0,18500.0
2022-07-29,18500.0,18800.0,18400.0,18800.0
2022-08-01,18800.0,18850.0,18650.0,18800.0
2022-08-02,18650.0,18800.0,18500.0,18550.0
2022-08-03,18550.0,18900.0,18550.0,18850.0
2022-08-04,18900.0,19150.0,18850.0,18900.0
2022-08-05,18900.0,19200.0,18900.0,19150.0
2022-08-08,19000.0,19150.0,18950.0,19100.0
2022-08-09,18900.0,19100.0,18800.0,19000.0
2022-08-10,18900.0,18950.0,18750.0,18950.0
2022-08-11,18950.0,19050.0,18850.0,18950.0
2022-08-12,18950.0,19150.0,18850.0,19050.0
2022-08-16,19100.0,19350.0,19050.0,19100.0
2022-08-17,19000.0,19200.0,19000.0,19150.0
2022-08-18,19200.0,19250.0,18850.0,19250.0
2022-08-19,19200.0,19250.0,18900.0,19050.0
2022-08-22,18900.0,18950.0,18550.0,18750.0
2022-08-23,18550.0,18550.0,18150.0,18350.0
2022-08-24,18250.0,18500.0,18250.0,18400.0
2022-08-25,18450.0,18700.0,18400.0,18550.0
2022-08-26,18550.0,18800.0,18550.0,18650.0
2022-08-29,18050.0,18550.0,18000.0,18400.0
2022-08-30,18250.0,18800.0,18250.0,18750.0
2022-08-31,18650.0,18900.0,18550.0,18800.0
2022-09-01,18700.0,18800.0,18550.0,18600.0
2022-09-02,18600.0,18750.0,18450.0,18650.0
2022-09-05,18650.0,18850.0,18450.0,18600.0
2022-09-06,18600.0,18700.0,18500.0,18600.0
2022-09-07,18600.0,18650.0,17900.0,17900.0
2022-09-08,18050.0,18400.0,18050.0,18150.0
2022-09-13,18250.0,18600.0,18250.0,18500.0
2022-09-14,18250.0,18700.0,18000.0,18550.0
2022-09-15,18750.0,18750.0,18500.0,18500.0
2022-09-16,18300.0,18650.0,18300.0,18500.0
2022-09-19,18450.0,18550.0,18250.0,18300.0
2022-09-20,18300.0,18650.0,18300.0,18500.0
2022-09-21,18550.0,18750.0,18450.0,18650.0
2022-09-22,18600.0,18650.0,18250.0,18650.0
2022-09-23,18600.0,18650.0,18050.0,18300.0
2022-09-26,18050.0,18200.0,17350.0,17500.0
2022-09-27,17250.0,18400.0,17250.0,17750.0
2022-09-28,17550.0,17750.0,17050.0,17150.0
2022-09-29,17200.0,17550.0,17000.0,17150.0
2022-09-30,16900.0,17150.0,16750.0,17000.0
2022-10-04,17100.0,17450.0,17050.0,17400.0
2022-10-05,17850.0,17850.0,17150.0,17500.0
2022-10-06,17300.0,17900.0,17300.0,17650.0
2022-10-07,17650.0,17850.0,17400.0,17850.0
2022-10-11,17450.0,17550.0,16950.0,17050.0
2022-10-12,16900.0,17450.0,16900.0,17400.0
2022-10-13,17550.0,17550.0,16950.0,16950.0
2022-10-17,18000.0,18500.0,17250.0,17300.0
2022-10-18,17750.0,18150.0,17500.0,18050.0
2022-10-19,18200.0,18350.0,17750.0,18000.0
2022-10-21,17550.0,17700.0,17200.0,17300.0
2022-10-24,17400.0,17700.0,17350.0,17450.0
2022-10-25,17500.0,17800.0,17450.0,17600.0
2022-10-26,17600.0,17900.0,17550.0,17850.0
2022-10-27,17850.0,18250.0,17850.0,18100.0
2022-10-28,17950.0,18200.0,17800.0,17800.0
2022-10-31,17900.0,18100.0,17800.0,18100.0
2022-11-01,18050.0,18350.0,17950.0,18200.0
