date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,33100.0,33100.0,32850.0,33000.0
2022-05-31,33000.0,33000.0,32700.0,32800.0
2022-06-02,32900.0,33000.0,32650.0,32900.0
2022-06-03,32900.0,33350.0,32800.0,33200.0
2022-06-07,33200.0,33200.0,32750.0,32850.0
2022-06-08,32750.0,33000.0,32700.0,33000.0
2022-06-09,33000.0,33000.0,32650.0,32750.0
2022-06-10,32750.0,33900.0,32600.0,33500.0
2022-06-13,33350.0,33350.0,32400.0,32400.0
2022-06-14,32250.0,32650.0,31800.0,32150.0
2022-06-15,32150.0,32350.0,31550.0,31550.0
2022-06-16,32000.0,32350.0,31750.0,31850.0
2022-06-17,31800.0,31800.0,31300.0,31400.0
2022-06-20,31400.0,31500.0,30750.0,31100.0
2022-06-21,31100.0,31300.0,30800.0,31250.0
2022-06-22,31650.0,31650.0,30750.0,30900.0
2022-06-23,30800.0,31350.0,30450.0,30700.0
2022-06-24,30700.0,31150.0,30700.0,31100.0
2022-06-27,31050.0,31800.0,31050.0,31700.0
2022-06-28,31700.0,31900.0,31550.0,31700.0
2022-06-29,31600.0,31750.0,31300.0,31300.0
2022-06-30,31150.0,31700.0,31150.0,31200.0
2022-07-01,31200.0,31800.0,31200.0,31600.0
2022-07-04,31600.0,31950.0,31500.0,31700.0
2022-07-05,31950.0,32050.0,31500.0,32000.0
2022-07-06,32000.0,32000.0,31200.0,31450.0
2022-07-07,31450.0,31600.0,31100.0,31350.0
2022-07-08,31350.0,31700.0,31100.0,31350.0
2022-07-11,31350.0,31750.0,31100.0,31700.0
2022-07-12,31750.0,31750.0,31350.0,31500.0
2022-07-13,31500.0,31600.0,31350.0,31500.0
2022-07-14,31500.0,31500.0,31200.0,31450.0
2022-07-15,31400.0,31450.0,31250.0,31250.0
2022-07-18,31250.0,31800.0,31250.0,31750.0
2022-07-19,31750.0,32000.0,31550.0,31850.0
2022-07-20,31850.0,32000.0,31650.0,31900.0
2022-07-21,31900.0,32100.0,31700.0,32100.0
2022-07-22,32100.0,32100.0,31950.0,32000.0
2022-07-25,32000.0,32150.0,31850.0,32000.0
2022-07-26,32000.0,32100.0,31850.0,31850.0
2022-07-27,31900.0,32150.0,31650.0,32000.0
2022-07-28,32000.0,32000.0,31650.0,31700.0
2022-07-29,31700.0,31950.0,31650.0,31700.0
2022-08-01,31800.0,31900.0,31650.0,31800.0
2022-08-02,31800.0,31800.0,31450.0,31550.0
2022-08-03,31600.0,31650.0,31500.0,31550.0
2022-08-04,31600.0,31650.0,31250.0,31450.0
2022-08-05,31450.0,31600.0,31250.0,31450.0
2022-08-08,31400.0,31750.0,31300.0,31650.0
2022-08-09,31650.0,31950.0,31550.0,31900.0
2022-08-10,31950.0,32150.0,31650.0,32150.0
2022-08-11,32000.0,32250.0,31850.0,32150.0
2022-08-12,32250.0,32250.0,32100.0,32100.0
2022-08-16,32200.0,32950.0,32150.0,32650.0
2022-08-17,32600.0,32800.0,32500.0,32800.0
2022-08-18,32800.0,32850.0,32250.0,32850.0
2022-08-19,32650.0,32900.0,32500.0,32700.0
2022-08-22,32700.0,32700.0,32200.0,32450.0
2022-08-23,32450.0,32600.0,32200.0,32450.0
2022-08-24,32550.0,32800.0,32400.0,32700.0
2022-08-25,32700.0,33050.0,32600.0,32800.0
2022-08-26,32800.0,33000.0,32800.0,32800.0
2022-08-29,32600.0,32600.0,31950.0,32300.0
2022-08-30,32100.0,32800.0,32100.0,32650.0
2022-08-31,32800.0,32800.0,32300.0,32650.0
2022-09-01,32350.0,32700.0,32350.0,32650.0
2022-09-02,32450.0,32900.0,32450.0,32600.0
2022-09-05,32600.0,32950.0,32600.0,32950.0
2022-09-06,33150.0,33150.0,32800.0,32950.0
2022-09-07,32950.0,33100.0,32700.0,32950.0
2022-09-08,32900.0,33100.0,32600.0,32950.0
2022-09-13,32950.0,33200.0,32950.0,33200.0
2022-09-14,32550.0,33300.0,32550.0,33300.0
2022-09-15,33300.0,34900.0,33300.0,34900.0
2022-09-16,34900.0,37500.0,34800.0,35050.0
2022-09-19,35800.0,35950.0,34850.0,35250.0
2022-09-20,35250.0,35300.0,34650.0,35200.0
2022-09-21,35000.0,35300.0,34700.0,34900.0
2022-09-22,34650.0,35150.0,33850.0,35150.0
2022-09-23,34650.0,35400.0,34400.0,34800.0
2022-09-26,34650.0,34650.0,33000.0,33650.0
2022-09-27,33800.0,33800.0,31850.0,32400.0
2022-09-28,32400.0,32400.0,31000.0,31450.0
2022-09-29,31600.0,32300.0,31600.0,31800.0
2022-09-30,31800.0,32250.0,31450.0,31700.0
2022-10-04,31700.0,32700.0,31700.0,32650.0
2022-10-05,32650.0,33200.0,32100.0,32550.0
2022-10-06,32550.0,33000.0,32450.0,33000.0
2022-10-07,33000.0,33100.0,32400.0,32550.0
2022-10-11,31900.0,32850.0,31650.0,31900.0
2022-10-12,31700.0,32300.0,31650.0,32300.0
2022-10-13,31750.0,32200.0,31500.0,31550.0
2022-10-17,32200.0,32300.0,31600.0,31850.0
2022-10-18,32050.0,32250.0,31800.0,32150.0
2022-10-19,32400.0,32400.0,31700.0,31750.0
2022-10-21,31550.0,32300.0,31550.0,32000.0
2022-10-24,32400.0,32700.0,31800.0,32100.0
2022-10-25,32100.0,32450.0,31900.0,32200.0
2022-10-26,32250.0,32600.0,32200.0,32350.0
2022-10-27,32400.0,32900.0,32350.0,32700.0
2022-10-28,32700.0,33000.0,32200.0,32300.0
2022-10-31,32350.0,32400.0,32050.0,32200.0
2022-11-01,32200.0,32700.0,32150.0,32400.0
