date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,161000.0,164500.0,156000.0,161500.0
2022-05-31,160500.0,167500.0,159000.0,162500.0
2022-06-02,161500.0,163500.0,158000.0,159500.0
2022-06-03,160500.0,160500.0,155000.0,157500.0
2022-06-07,157500.0,165500.0,156000.0,163500.0
2022-06-08,163500.0,165000.0,161000.0,164500.0
2022-06-09,162000.0,163500.0,157500.0,160000.0
2022-06-10,158000.0,158500.0,153000.0,153500.0
2022-06-13,150000.0,155500.0,147500.0,150000.0
2022-06-14,146000.0,151500.0,144000.0,150000.0
2022-06-15,149500.0,150500.0,143000.0,145000.0
2022-06-16,147500.0,150500.0,142000.0,147000.0
2022-06-17,142500.0,151500.0,138000.0,150000.0
2022-06-20,150000.0,150000.0,138000.0,140500.0
2022-06-21,140500.0,141500.0,136500.0,141500.0
2022-06-22,141500.0,141500.0,128500.0,129500.0
2022-06-23,129500.0,130500.0,123000.0,124500.0
2022-06-24,124000.0,129500.0,119500.0,129000.0
2022-06-27,130500.0,133500.0,127500.0,132000.0
2022-06-28,135000.0,141000.0,135000.0,139500.0
2022-06-29,138000.0,147000.0,137000.0,142500.0
2022-06-30,143500.0,151000.0,138000.0,138500.0
2022-07-01,140000.0,148500.0,139500.0,140000.0
2022-07-04,142000.0,145000.0,131000.0,139500.0
2022-07-05,136000.0,144000.0,136000.0,143000.0
2022-07-06,138500.0,139000.0,127000.0,127000.0
2022-07-07,129000.0,130500.0,125000.0,128000.0
2022-07-08,132500.0,133500.0,128000.0,128000.0
2022-07-11,129000.0,132000.0,127000.0,130000.0
2022-07-12,129000.0,133000.0,127000.0,131500.0
2022-07-13,129500.0,131500.0,125000.0,130500.0
2022-07-14,129000.0,137500.0,128500.0,135000.0
2022-07-15,133000.0,136000.0,129000.0,132500.0
2022-07-18,133500.0,138500.0,132500.0,136500.0
2022-07-19,138500.0,138500.0,135000.0,136000.0
2022-07-20,137500.0,139500.0,135000.0,136000.0
2022-07-21,137000.0,137500.0,133000.0,137000.0
2022-07-22,137000.0,139500.0,133000.0,134500.0
2022-07-25,133000.0,136500.0,130500.0,134500.0
2022-07-26,134500.0,139000.0,134500.0,137500.0
2022-07-27,137500.0,138000.0,134000.0,136000.0
2022-07-28,138000.0,139500.0,135500.0,138500.0
2022-07-29,141500.0,155000.0,139000.0,154500.0
2022-08-01,155000.0,164000.0,153500.0,157000.0
2022-08-02,157000.0,157000.0,148500.0,152500.0
2022-08-03,152500.0,156500.0,151000.0,154500.0
2022-08-04,153500.0,157000.0,150000.0,152000.0
2022-08-05,158000.0,163000.0,153500.0,154500.0
2022-08-08,153500.0,158000.0,149500.0,151000.0
2022-08-09,151000.0,153000.0,144500.0,152500.0
2022-08-10,150500.0,163500.0,150000.0,162500.0
2022-08-11,165000.0,171000.0,159000.0,170000.0
2022-08-12,170000.0,183000.0,163500.0,183000.0
2022-08-16,189000.0,193500.0,160500.0,163500.0
2022-08-17,165500.0,167500.0,153500.0,159000.0
2022-08-18,158000.0,167500.0,155500.0,164000.0
2022-08-19,164000.0,175000.0,163000.0,166500.0
2022-08-22,166000.0,176000.0,161000.0,172500.0
2022-08-23,172500.0,193000.0,172000.0,190500.0
2022-08-24,190500.0,198500.0,187000.0,193500.0
2022-08-25,193500.0,200000.0,187000.0,196500.0
2022-08-26,194500.0,203000.0,190000.0,195000.0
2022-08-29,188000.0,198500.0,187500.0,191500.0
2022-08-30,192500.0,200000.0,188000.0,190500.0
2022-08-31,188500.0,193500.0,181000.0,183000.0
2022-09-01,183000.0,189000.0,175000.0,175500.0
2022-09-02,176500.0,177500.0,170000.0,175000.0
2022-09-05,173500.0,178500.0,171500.0,175000.0
2022-09-06,177000.0,181000.0,174500.0,175500.0
2022-09-07,174500.0,175000.0,166500.0,169000.0
2022-09-08,168500.0,171000.0,163000.0,170000.0
2022-09-13,171500.0,171500.0,160000.0,160500.0
2022-09-14,156500.0,161000.0,156500.0,159500.0
2022-09-15,161000.0,163500.0,156500.0,160500.0
2022-09-16,157500.0,160000.0,150500.0,151000.0
2022-09-19,151000.0,152000.0,145000.0,146500.0
2022-09-20,147500.0,149000.0,143000.0,147000.0
2022-09-21,145000.0,153500.0,144500.0,148000.0
2022-09-22,147000.0,154000.0,146000.0,153000.0
2022-09-23,152000.0,162000.0,151000.0,151500.0
2022-09-26,146500.0,147500.0,135500.0,137000.0
2022-09-27,136500.0,139000.0,132500.0,136000.0
2022-09-28,138000.0,140500.0,129000.0,132000.0
2022-09-29,136000.0,148000.0,135000.0,145000.0
2022-09-30,143500.0,155000.0,142000.0,150500.0
2022-10-04,156500.0,160000.0,152500.0,157500.0
2022-10-05,160500.0,160500.0,152000.0,157000.0
2022-10-06,156000.0,160000.0,152000.0,153000.0
2022-10-07,153000.0,156500.0,146500.0,150000.0
2022-10-11,145000.0,145000.0,139500.0,142500.0
2022-10-12,140500.0,146500.0,138500.0,146000.0
2022-10-13,143500.0,144000.0,137000.0,137000.0
2022-10-17,138000.0,145000.0,136500.0,143000.0
2022-10-18,147500.0,147500.0,143000.0,146500.0
2022-10-19,148000.0,150500.0,143000.0,143500.0
2022-10-21,147000.0,147000.0,141000.0,142000.0
2022-10-24,144500.0,147500.0,143000.0,143500.0
2022-10-25,144500.0,145500.0,142000.0,143500.0
2022-10-26,144000.0,144000.0,139500.0,141000.0
2022-10-27,142000.0,146000.0,141000.0,143000.0
2022-10-28,142000.0,143000.0,136500.0,139000.0
2022-10-31,140000.0,140000.0,135000.0,135500.0
2022-11-01,133000.0,141500.0,132000.0,139500.0
