date,opening_price,highest_price,lowest_price,closing_price
2021-08-13,65947.89814914262,65947.89814914262,64843.7476474066,65144.87960242551
2021-08-17,66048.27546748226,66048.27546748226,65044.50228408588,65245.256920765154
2021-08-18,65646.7661941237,66650.5393775201,63839.97446401021,65144.87960242551
2021-08-19,65144.87960242551,65144.87960242551,63839.97446401021,64241.48373736878
2021-08-20,64241.48373736878,64241.48373736878,62936.57859895346,62936.57859895346
2021-08-23,63237.71055397237,63237.71055397237,62836.20128061383,62936.57859895346
2021-08-24,64241.48373736878,70565.25479276599,62735.82396227419,64442.23837404804
2021-08-25,64442.23837404804,64843.7476474066,64341.8610557084,64542.61569238768
2021-08-26,64542.61569238768,64944.12496574624,64141.10641902912,64843.7476474066
2021-08-27,64743.370329066965,64743.370329066965,64341.8610557084,64442.23837404804
2021-08-30,64341.8610557084,64341.8610557084,63739.597145670574,64141.10641902912
2021-08-31,64642.993010727325,64642.993010727325,63338.08787231202,64642.993010727325
2021-09-01,64642.993010727325,64743.370329066965,63839.97446401021,64743.370329066965
2021-09-02,64341.8610557084,64944.12496574624,64141.10641902912,64141.10641902912
2021-09-03,64141.10641902912,64743.370329066965,63839.97446401021,64442.23837404804
2021-09-06,64442.23837404804,64642.993010727325,63940.351782349855,64542.61569238768
2021-09-07,64944.12496574624,64944.12496574624,63940.351782349855,64341.8610557084
2021-09-08,64341.8610557084,64542.61569238768,64040.729100689496,64341.8610557084
2021-09-09,64743.370329066965,64743.370329066965,63839.97446401021,64040.729100689496
2021-09-10,64241.48373736878,64241.48373736878,63438.46519065166,64141.10641902912
2021-09-13,64141.10641902912,64241.48373736878,63839.97446401021,63940.351782349855
2021-09-14,63438.46519065166,64241.48373736878,63438.46519065166,63538.84250899129
2021-09-15,64241.48373736878,64241.48373736878,63438.46519065166,63739.597145670574
2021-09-16,64141.10641902912,64141.10641902912,62535.06932559492,63739.597145670574
2021-09-17,63940.351782349855,63940.351782349855,63036.955917293104,63639.219827330926
2021-09-23,63639.219827330926,63739.597145670574,62836.20128061383,62836.20128061383
2021-09-24,63338.08787231202,63438.46519065166,63036.955917293104,63036.955917293104
2021-09-27,63137.33323563274,63438.46519065166,63036.955917293104,63237.71055397237
2021-09-28,62936.57859895346,63438.46519065166,62936.57859895346,63237.71055397237
2021-09-29,63036.955917293104,63036.955917293104,62334.314688915634,63036.955917293104
2021-09-30,63438.46519065166,63438.46519065166,62735.82396227419,63338.08787231202
2021-10-01,63338.08787231202,63338.08787231202,62735.82396227419,62936.57859895346
2021-10-05,62836.20128061383,63237.71055397237,62133.560052236346,62836.20128061383
2021-10-06,62836.20128061383,64743.370329066965,62334.314688915634,62836.20128061383
2021-10-07,61932.80541555707,63438.46519065166,61932.80541555707,63338.08787231202
2021-10-08,63739.597145670574,63739.597145670574,63137.33323563274,63438.46519065166
2021-10-12,63338.08787231202,63739.597145670574,63237.71055397237,63538.84250899129
2021-10-13,63237.71055397237,63839.97446401021,63237.71055397237,63739.597145670574
2021-10-14,64040.729100689496,64040.729100689496,63739.597145670574,63839.97446401021
2021-10-15,64040.729100689496,64442.23837404804,63839.97446401021,64442.23837404804
2021-10-18,64442.23837404804,64442.23837404804,63839.97446401021,64341.8610557084
2021-10-19,64040.729100689496,64743.370329066965,63739.597145670574,64241.48373736878
2021-10-20,64642.993010727325,64642.993010727325,63839.97446401021,64141.10641902912
2021-10-21,64141.10641902912,64341.8610557084,63739.597145670574,64341.8610557084
2021-10-22,64241.48373736878,64442.23837404804,64141.10641902912,64442.23837404804
2021-10-25,64442.23837404804,64542.61569238768,64241.48373736878,64542.61569238768
2021-10-26,64542.61569238768,64642.993010727325,64341.8610557084,64642.993010727325
2021-10-27,64040.729100689496,64843.7476474066,63940.351782349855,64141.10641902912
2021-10-28,64442.23837404804,64442.23837404804,63940.351782349855,64141.10641902912
2021-10-29,64141.10641902912,64141.10641902912,63438.46519065166,63839.97446401021
2021-11-01,64141.10641902912,64141.10641902912,62936.57859895346,63237.71055397237
2021-11-02,63639.219827330926,63739.597145670574,63438.46519065166,63538.84250899129
2021-11-03,63739.597145670574,63739.597145670574,62735.82396227419,62936.57859895346
2021-11-04,62936.57859895346,63036.955917293104,62836.20128061383,63036.955917293104
2021-11-05,63739.597145670574,63739.597145670574,62535.06932559492,62735.82396227419
2021-11-08,63237.71055397237,63237.71055397237,62434.69200725528,62735.82396227419
2021-11-09,62735.82396227419,62735.82396227419,61732.050778877805,62334.314688915634
2021-11-10,62334.314688915634,62635.44664393455,61732.050778877805,62334.314688915634
2021-11-11,62033.18273389671,62133.560052236346,61732.050778877805,61932.80541555707
2021-11-12,62735.82396227419,62735.82396227419,61330.54150551924,61732.050778877805
2021-11-15,62635.44664393455,62635.44664393455,61230.1641871796,61531.29614219853
2021-11-16,61631.67346053816,62434.69200725528,61230.1641871796,61531.29614219853
2021-11-17,61531.29614219853,61531.29614219853,61129.78686883997,61230.1641871796
2021-11-18,61230.1641871796,61230.1641871796,60828.654913821054,61029.40955050032
2021-11-19,61832.42809721744,61832.42809721744,60828.654913821054,61029.40955050032
2021-11-22,60828.654913821054,60929.03223216068,60126.01368544358,60627.90027714178
2021-11-23,60627.90027714178,61029.40955050032,60025.636367103936,60427.1456404625
2021-11-24,60427.1456404625,60427.1456404625,59925.259048764296,60226.391003783225
2021-11-25,60226.391003783225,60627.90027714178,59523.74977540576,59925.259048764296
2021-11-26,60226.391003783225,60226.391003783225,59122.24050204719,59523.74977540576
2021-11-29,59021.86318370755,59222.617820386826,58519.97659200936,58720.73122868863
2021-11-30,59322.99513872648,59322.99513872648,57616.58072695262,58218.84463699044
2021-12-01,58821.10854702827,58821.10854702827,57716.958045292246,58720.73122868863
2021-12-02,58720.73122868863,58720.73122868863,57716.958045292246,58620.35391034901
2021-12-03,58720.73122868863,59724.50441208503,58018.090000311175,59523.74977540576
2021-12-06,59523.74977540576,59925.259048764296,58720.73122868863,59122.24050204719
2021-12-07,59624.12709374539,59624.12709374539,58921.48586536793,59624.12709374539
2021-12-08,59222.617820386826,60025.636367103936,58821.10854702827,59021.86318370755
2021-12-09,59523.74977540576,59925.259048764296,58921.48586536793,59624.12709374539
2021-12-10,59624.12709374539,59624.12709374539,59021.86318370755,59122.24050204719
2021-12-13,59925.259048764296,59925.259048764296,58921.48586536793,59021.86318370755
2021-12-14,59122.24050204719,59624.12709374539,59021.86318370755,59423.372457066114
2021-12-15,59824.881730424655,59824.881730424655,59222.617820386826,59423.372457066114
2021-12-16,59523.74977540576,60126.01368544358,59021.86318370755,59423.372457066114
2021-12-17,59423.372457066114,60126.01368544358,59423.372457066114,60126.01368544358
2021-12-20,60126.01368544358,60126.01368544358,59724.50441208503,60126.01368544358
2021-12-21,59724.50441208503,60126.01368544358,59624.12709374539,60025.636367103936
2021-12-22,60025.636367103936,60126.01368544358,59724.50441208503,59824.881730424655
2021-12-23,59824.881730424655,60126.01368544358,59824.881730424655,59925.259048764296
2021-12-24,59925.259048764296,60427.1456404625,59925.259048764296,60126.01368544358
2021-12-27,60226.391003783225,60728.27759548141,60126.01368544358,60728.27759548141
2021-12-28,61330.54150551924,61430.91882385888,60226.391003783225,60627.90027714178
2021-12-29,60427.1456404625,61330.54150551924,59824.881730424655,60627.90027714178
2021-12-30,60728.27759548141,60728.27759548141,60326.76832212286,60326.76832212286
2022-01-03,60326.76832212286,61029.40955050032,60326.76832212286,60728.27759548141
2022-01-04,60627.90027714178,61230.1641871796,60627.90027714178,61129.78686883997
2022-01-05,61129.78686883997,62334.314688915634,61129.78686883997,61230.1641871796
2022-01-06,61330.54150551924,62033.18273389671,61230.1641871796,61230.1641871796
2022-01-07,61230.1641871796,61932.80541555707,61230.1641871796,61631.67346053816
2022-01-10,61732.050778877805,61732.050778877805,60226.391003783225,61330.54150551924
2022-01-11,61631.67346053816,61631.67346053816,61430.91882385888,61631.67346053816
2022-01-12,61932.80541555707,62936.57859895346,61531.29614219853,61531.29614219853
2022-01-13,61531.29614219853,61832.42809721744,61531.29614219853,61732.050778877805
2022-01-14,61732.050778877805,61732.050778877805,61330.54150551924,61531.29614219853
2022-01-17,61631.67346053816,61732.050778877805,61230.1641871796,61430.91882385888
2022-01-18,61531.29614219853,61732.050778877805,61230.1641871796,61430.91882385888
2022-01-19,61430.91882385888,61631.67346053816,61029.40955050032,61531.29614219853
2022-01-20,61631.67346053816,61732.050778877805,61430.91882385888,61631.67346053816
2022-01-21,61631.67346053816,61631.67346053816,60627.90027714178,60929.03223216068
2022-01-24,60828.654913821054,60929.03223216068,60627.90027714178,60728.27759548141
2022-01-25,60929.03223216068,60929.03223216068,60226.391003783225,60326.76832212286
2022-01-26,60326.76832212286,60929.03223216068,60326.76832212286,60527.52295880213
2022-01-27,60929.03223216068,60929.03223216068,60326.76832212286,60326.76832212286
2022-01-28,60226.391003783225,60728.27759548141,60226.391003783225,60728.27759548141
2022-02-03,60828.654913821054,61330.54150551924,60728.27759548141,61029.40955050032
2022-02-04,61029.40955050032,61029.40955050032,60527.52295880213,61029.40955050032
2022-02-07,61029.40955050032,61230.1641871796,60929.03223216068,60929.03223216068
2022-02-08,61029.40955050032,61129.78686883997,60929.03223216068,61129.78686883997
2022-02-09,61129.78686883997,61732.050778877805,61129.78686883997,61430.91882385888
2022-02-10,61430.91882385888,61732.050778877805,61430.91882385888,61732.050778877805
2022-02-11,61531.29614219853,62434.69200725528,61531.29614219853,62434.69200725528
2022-02-14,62334.314688915634,62434.69200725528,61129.78686883997,61230.1641871796
2022-02-15,61330.54150551924,62434.69200725528,61230.1641871796,62434.69200725528
2022-02-16,62535.06932559492,63438.46519065166,61531.29614219853,63237.71055397237
2022-02-17,63538.84250899129,63538.84250899129,62836.20128061383,63237.71055397237
2022-02-18,63137.33323563274,63338.08787231202,63036.955917293104,63237.71055397237
2022-02-21,62635.44664393455,63538.84250899129,62635.44664393455,63538.84250899129
2022-02-22,63438.46519065166,63438.46519065166,63137.33323563274,63237.71055397237
2022-02-23,63237.71055397237,63639.219827330926,63036.955917293104,63538.84250899129
2022-02-24,63438.46519065166,63639.219827330926,63036.955917293104,63639.219827330926
2022-02-25,63438.46519065166,63839.97446401021,62836.20128061383,63438.46519065166
2022-02-28,62936.57859895346,63839.97446401021,59624.12709374539,63739.597145670574
2022-03-02,63739.597145670574,63940.351782349855,63237.71055397237,63739.597145670574
2022-03-03,63739.597145670574,63940.351782349855,63036.955917293104,63739.597145670574
2022-03-04,63839.97446401021,63839.97446401021,63036.955917293104,63237.71055397237
2022-03-07,63237.71055397237,63338.08787231202,62936.57859895346,63137.33323563274
2022-03-08,62535.06932559492,63338.08787231202,62535.06932559492,63137.33323563274
2022-03-10,63739.597145670574,63739.597145670574,63137.33323563274,63237.71055397237
2022-03-11,62735.82396227419,63338.08787231202,62735.82396227419,63137.33323563274
2022-03-14,63137.33323563274,63538.84250899129,62836.20128061383,62936.57859895346
2022-03-15,62936.57859895346,63237.71055397237,62836.20128061383,63036.955917293104
2022-03-16,63036.955917293104,63137.33323563274,62936.57859895346,63036.955917293104
2022-03-17,63237.71055397237,63338.08787231202,63036.955917293104,63237.71055397237
2022-03-18,63338.08787231202,63438.46519065166,62836.20128061383,63338.08787231202
2022-03-21,63438.46519065166,63538.84250899129,62936.57859895346,63338.08787231202
2022-03-22,63438.46519065166,63438.46519065166,63137.33323563274,63137.33323563274
2022-03-23,63137.33323563274,63438.46519065166,63036.955917293104,63237.71055397237
2022-03-24,62936.57859895346,63438.46519065166,62936.57859895346,63137.33323563274
2022-03-25,62936.57859895346,63338.08787231202,62936.57859895346,63237.71055397237
2022-03-28,63237.71055397237,63338.08787231202,63036.955917293104,63338.08787231202
2022-03-29,63338.08787231202,63538.84250899129,63338.08787231202,63538.84250899129
2022-03-30,60226.391003783225,60527.52295880213,60226.391003783225,60427.1456404625
2022-03-31,60427.1456404625,60527.52295880213,59423.372457066114,60025.636367103936
2022-04-01,59222.617820386826,60126.01368544358,59222.617820386826,60025.636367103936
2022-04-04,60025.636367103936,60427.1456404625,59724.50441208503,60126.01368544358
2022-04-05,60126.01368544358,60226.391003783225,59322.99513872648,59925.259048764296
2022-04-06,59925.259048764296,60025.636367103936,59724.50441208503,59925.259048764296
2022-04-07,60025.636367103936,60025.636367103936,59523.74977540576,59624.12709374539
2022-04-08,59624.12709374539,59624.12709374539,58720.73122868863,59222.617820386826
2022-04-11,60025.636367103936,60025.636367103936,59021.86318370755,59122.24050204719
2022-04-12,59122.24050204719,59122.24050204719,58620.35391034901,58720.73122868863
2022-04-13,58720.73122868863,58821.10854702827,58319.22195533008,58620.35391034901
2022-04-14,59523.74977540576,59523.74977540576,58419.59927366973,58620.35391034901
2022-04-15,58620.35391034901,58620.35391034901,58218.84463699044,58419.59927366973
2022-04-18,58519.97659200936,58519.97659200936,58018.090000311175,58319.22195533008
2022-04-19,58319.22195533008,59624.12709374539,57315.4487719337,58118.46731865081
2022-04-20,58218.84463699044,58218.84463699044,58018.090000311175,58118.46731865081
2022-04-21,58218.84463699044,58319.22195533008,58018.090000311175,58118.46731865081
2022-04-22,57917.71268197153,58118.46731865081,57716.958045292246,58018.090000311175
2022-04-25,57917.71268197153,58118.46731865081,57616.58072695262,57716.958045292246
2022-04-26,57817.335363631886,57917.71268197153,57616.58072695262,57817.335363631886
2022-04-27,57716.958045292246,57716.958045292246,56713.18486189586,57215.071453594064
2022-04-28,57516.20340861298,58018.090000311175,57215.071453594064,57315.4487719337
2022-04-29,57315.4487719337,57616.58072695262,57215.071453594064,57616.58072695262
2022-05-02,57616.58072695262,57917.71268197153,57516.20340861298,57917.71268197153
2022-05-03,57516.20340861298,57917.71268197153,57516.20340861298,57716.958045292246
2022-05-04,57716.958045292246,57716.958045292246,57215.071453594064,57616.58072695262
2022-05-06,57516.20340861298,57716.958045292246,57215.071453594064,57516.20340861298
2022-05-09,57516.20340861298,57516.20340861298,57014.316816914776,57315.4487719337
2022-05-10,57215.071453594064,57215.071453594064,56110.920951858025,56813.56218023549
2022-05-11,57114.694135254416,58118.46731865081,56913.939498575135,57516.20340861298
2022-05-12,57516.20340861298,57516.20340861298,57014.316816914776,57114.694135254416
2022-05-13,57114.694135254416,57315.4487719337,57014.316816914776,57215.071453594064
2022-05-16,57114.694135254416,57516.20340861298,57014.316816914776,57516.20340861298
2022-05-17,57616.58072695262,57716.958045292246,57315.4487719337,57616.58072695262
2022-05-18,57616.58072695262,57716.958045292246,57315.4487719337,57716.958045292246
2022-05-19,57616.58072695262,57616.58072695262,57215.071453594064,57516.20340861298
2022-05-20,57516.20340861298,57817.335363631886,57516.20340861298,57616.58072695262
2022-05-23,57616.58072695262,57716.958045292246,57516.20340861298,57616.58072695262
2022-05-24,57616.58072695262,57716.958045292246,57315.4487719337,57616.58072695262
2022-05-25,57616.58072695262,57616.58072695262,57415.82609027334,57516.20340861298
2022-05-26,57315.4487719337,57616.58072695262,57315.4487719337,57415.82609027334
2022-05-27,57516.20340861298,57616.58072695262,57516.20340861298,57616.58072695262
2022-05-30,57616.58072695262,57917.71268197153,57315.4487719337,57917.71268197153
2022-05-31,57917.71268197153,57917.71268197153,57616.58072695262,57817.335363631886
2022-06-02,57917.71268197153,57917.71268197153,57516.20340861298,57716.958045292246
2022-06-03,57917.71268197153,58319.22195533008,57917.71268197153,58218.84463699044
2022-06-07,58018.090000311175,58118.46731865081,57516.20340861298,57616.58072695262
2022-06-08,57616.58072695262,58218.84463699044,57616.58072695262,58218.84463699044
2022-06-09,58218.84463699044,58720.73122868863,57817.335363631886,58720.73122868863
2022-06-10,58419.59927366973,58720.73122868863,57917.71268197153,58720.73122868863
2022-06-13,58519.97659200936,64341.8610557084,57616.58072695262,57616.58072695262
2022-06-14,57315.4487719337,58519.97659200936,57215.071453594064,58018.090000311175
2022-06-15,57516.20340861298,57716.958045292246,57516.20340861298,57516.20340861298
2022-06-16,57215.071453594064,57716.958045292246,57215.071453594064,57516.20340861298
2022-06-17,57516.20340861298,57516.20340861298,55910.16631517876,56813.56218023549
2022-06-20,56813.56218023549,57215.071453594064,55006.770450122014,57215.071453594064
2022-06-21,57215.071453594064,57215.071453594064,55107.14776846165,57215.071453594064
2022-06-22,56913.939498575135,57014.316816914776,56713.18486189586,57014.316816914776
2022-06-23,56813.56218023549,57516.20340861298,55809.788996839125,55809.788996839125
2022-06-24,56311.675588537306,57415.82609027334,56010.54363351839,57415.82609027334
2022-06-27,57415.82609027334,57415.82609027334,57114.694135254416,57415.82609027334
2022-06-28,57315.4487719337,57516.20340861298,56913.939498575135,57516.20340861298
2022-06-29,57315.4487719337,57315.4487719337,56612.80754355622,56713.18486189586
2022-06-30,56713.18486189586,57114.694135254416,56512.430225216594,57014.316816914776
2022-07-01,57014.316816914776,57215.071453594064,56713.18486189586,57014.316816914776
2022-07-04,56211.29827019767,56211.29827019767,55809.788996839125,55809.788996839125
2022-07-05,55809.788996839125,56913.939498575135,55809.788996839125,56913.939498575135
2022-07-06,57114.694135254416,57114.694135254416,56412.05290687696,56412.05290687696
2022-07-07,55809.788996839125,56713.18486189586,55809.788996839125,56010.54363351839
2022-07-08,56010.54363351839,57215.071453594064,56010.54363351839,57215.071453594064
2022-07-11,57215.071453594064,57215.071453594064,56713.18486189586,57215.071453594064
2022-07-12,57114.694135254416,57215.071453594064,56813.56218023549,57215.071453594064
2022-07-13,57014.316816914776,57315.4487719337,56713.18486189586,57215.071453594064
2022-07-14,57215.071453594064,57415.82609027334,57114.694135254416,57315.4487719337
2022-07-15,57014.316816914776,57415.82609027334,57014.316816914776,57315.4487719337
2022-07-18,57315.4487719337,57516.20340861298,57315.4487719337,57516.20340861298
2022-07-19,57516.20340861298,57616.58072695262,56913.939498575135,57616.58072695262
2022-07-20,57516.20340861298,57516.20340861298,57415.82609027334,57415.82609027334
2022-07-21,57114.694135254416,57516.20340861298,57114.694135254416,57516.20340861298
2022-07-22,57716.958045292246,57716.958045292246,57415.82609027334,57415.82609027334
2022-07-25,57516.20340861298,57616.58072695262,57114.694135254416,57516.20340861298
2022-07-26,57516.20340861298,57516.20340861298,57215.071453594064,57315.4487719337
2022-07-27,57616.58072695262,57716.958045292246,57616.58072695262,57716.958045292246
2022-07-28,57716.958045292246,57716.958045292246,57315.4487719337,57716.958045292246
2022-07-29,57716.958045292246,57716.958045292246,57616.58072695262,57716.958045292246
2022-08-01,58018.090000311175,58018.090000311175,57516.20340861298,57817.335363631886
2022-08-02,57817.335363631886,57917.71268197153,57415.82609027334,57917.71268197153
2022-08-03,58118.46731865081,58118.46731865081,57817.335363631886,57817.335363631886
2022-08-04,57415.82609027334,57817.335363631886,57315.4487719337,57817.335363631886
2022-08-05,57917.71268197153,57917.71268197153,57817.335363631886,57917.71268197153
2022-08-08,57917.71268197153,57917.71268197153,57516.20340861298,57917.71268197153
2022-08-09,57917.71268197153,58319.22195533008,57817.335363631886,57917.71268197153
2022-08-10,58018.090000311175,58720.73122868863,58018.090000311175,58620.35391034901
2022-08-11,58419.59927366973,58720.73122868863,58419.59927366973,58720.73122868863
2022-08-12,58720.73122868863,58720.73122868863,58218.84463699044,58720.73122868863
2022-08-16,58720.73122868863,58921.48586536793,58620.35391034901,58921.48586536793
2022-08-17,58620.35391034901,58620.35391034901,57817.335363631886,58419.59927366973
2022-08-18,58218.84463699044,58218.84463699044,57516.20340861298,57917.71268197153
2022-08-19,57917.71268197153,58620.35391034901,57516.20340861298,57516.20340861298
2022-08-22,57516.20340861298,57817.335363631886,56913.939498575135,57817.335363631886
2022-08-23,57817.335363631886,57917.71268197153,56713.18486189586,57917.71268197153
2022-08-24,58018.090000311175,58018.090000311175,57114.694135254416,57917.71268197153
2022-08-25,57114.694135254416,58118.46731865081,56713.18486189586,56813.56218023549
2022-08-26,57315.4487719337,57315.4487719337,56211.29827019767,57215.071453594064
2022-08-29,57114.694135254416,57114.694135254416,56412.05290687696,56412.05290687696
2022-08-30,56612.80754355622,56713.18486189586,56512.430225216594,56713.18486189586
2022-08-31,57215.071453594064,57215.071453594064,56612.80754355622,56813.56218023549
2022-09-01,57917.71268197153,57917.71268197153,56612.80754355622,57114.694135254416
2022-09-02,57215.071453594064,57215.071453594064,56913.939498575135,57114.694135254416
2022-09-05,57114.694135254416,57114.694135254416,56713.18486189586,57114.694135254416
2022-09-06,57114.694135254416,57415.82609027334,57114.694135254416,57415.82609027334
2022-09-07,57014.316816914776,57315.4487719337,56913.939498575135,57315.4487719337
2022-09-08,57215.071453594064,57315.4487719337,57014.316816914776,57315.4487719337
2022-09-13,57315.4487719337,57315.4487719337,57014.316816914776,57215.071453594064
2022-09-14,57215.071453594064,57215.071453594064,56713.18486189586,56713.18486189586
2022-09-15,57114.694135254416,57114.694135254416,55207.52508680128,56412.05290687696
2022-09-16,57215.071453594064,57215.071453594064,56311.675588537306,56612.80754355622
2022-09-19,56412.05290687696,56412.05290687696,56311.675588537306,56412.05290687696
2022-09-20,56512.430225216594,56512.430225216594,56110.920951858025,56110.920951858025
2022-09-21,56211.29827019767,56211.29827019767,56110.920951858025,56211.29827019767
2022-09-22,56211.29827019767,56211.29827019767,55207.52508680128,55809.788996839125
2022-09-23,55809.788996839125,56211.29827019767,55709.41167849949,56211.29827019767
2022-09-26,55408.27972348057,55508.6570418202,55006.770450122014,55207.52508680128
2022-09-27,55207.52508680128,55307.90240514092,53601.48799336707,53601.48799336707
2022-09-28,53802.24263004634,53802.24263004634,52898.84676498959,52898.84676498959
2022-09-29,52898.84676498959,53300.35603834815,52196.20553661212,53300.35603834815
2022-09-30,53300.35603834815,54806.015813442726,53300.35603834815,54806.015813442726
2022-10-04,56512.430225216594,56512.430225216594,55207.52508680128,56211.29827019767
2022-10-05,57415.82609027334,58720.73122868863,55207.52508680128,56412.05290687696
2022-10-06,57215.071453594064,57616.58072695262,56412.05290687696,57616.58072695262
2022-10-07,57616.58072695262,58218.84463699044,57616.58072695262,58018.090000311175
2022-10-11,58519.97659200936,59222.617820386826,57114.694135254416,57917.71268197153
2022-10-12,57817.335363631886,58419.59927366973,57215.071453594064,57215.071453594064
2022-10-13,57917.71268197153,57917.71268197153,56813.56218023549,57014.316816914776
2022-10-17,57415.82609027334,57516.20340861298,57215.071453594064,57215.071453594064
2022-10-18,56913.939498575135,57415.82609027334,56913.939498575135,57215.071453594064
2022-10-19,57315.4487719337,57415.82609027334,57215.071453594064,57215.071453594064
2022-10-21,57516.20340861298,57516.20340861298,57215.071453594064,57516.20340861298
2022-10-24,58018.090000311175,58018.090000311175,56813.56218023549,57114.694135254416
2022-10-25,57616.58072695262,57616.58072695262,56713.18486189586,57215.071453594064
2022-10-26,57716.958045292246,57716.958045292246,57114.694135254416,57215.071453594064
2022-10-27,57114.694135254416,57114.694135254416,56311.675588537306,56713.18486189586
2022-10-28,57616.58072695262,57616.58072695262,56311.675588537306,57315.4487719337
2022-10-31,57616.58072695262,57616.58072695262,57315.4487719337,57516.20340861298
2022-11-01,57917.71268197153,57917.71268197153,57315.4487719337,57616.58072695262
