date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,117000.0,117000.0,115500.0,117000.0
2022-05-31,117000.0,117500.0,116000.0,116500.0
2022-06-02,116500.0,117000.0,115000.0,116000.0
2022-06-03,115500.0,116500.0,115500.0,115500.0
2022-06-07,115500.0,115500.0,112000.0,113000.0
2022-06-08,112500.0,113500.0,112500.0,113500.0
2022-06-09,113000.0,113000.0,111000.0,112000.0
2022-06-10,111500.0,111500.0,109500.0,111000.0
2022-06-13,109500.0,109500.0,105000.0,106000.0
2022-06-14,104500.0,105500.0,102000.0,103500.0
2022-06-15,102500.0,104000.0,99800.0,99800.0
2022-06-16,101000.0,103000.0,100000.0,101500.0
2022-06-17,99500.0,100000.0,98400.0,98700.0
2022-06-20,98900.0,99100.0,94300.0,95100.0
2022-06-21,95900.0,96300.0,94500.0,95800.0
2022-06-22,96700.0,96700.0,92700.0,94000.0
2022-06-23,94000.0,94000.0,90300.0,90500.0
2022-06-24,90500.0,92600.0,90400.0,92500.0
2022-06-27,92700.0,96000.0,92100.0,95000.0
2022-06-28,95000.0,95400.0,94200.0,95100.0
2022-06-29,94300.0,94500.0,89000.0,92200.0
2022-06-30,91900.0,92200.0,90200.0,91400.0
2022-07-01,91300.0,91600.0,90000.0,91200.0
2022-07-04,91800.0,91800.0,88400.0,90000.0
2022-07-05,90200.0,91100.0,89400.0,91000.0
2022-07-06,91100.0,94300.0,90300.0,92500.0
2022-07-07,93900.0,96300.0,91900.0,96000.0
2022-07-08,96600.0,96900.0,95400.0,95500.0
2022-07-11,95500.0,96200.0,94500.0,94600.0
2022-07-12,94100.0,94100.0,92000.0,92700.0
2022-07-13,92600.0,93600.0,92300.0,93600.0
2022-07-14,93000.0,93700.0,92500.0,93300.0
2022-07-15,93900.0,94500.0,91600.0,94100.0
2022-07-18,94300.0,97000.0,94100.0,96500.0
2022-07-19,96900.0,100500.0,96500.0,99900.0
2022-07-20,101000.0,101000.0,98900.0,100000.0
2022-07-21,100500.0,100500.0,98500.0,99200.0
2022-07-22,99900.0,101000.0,98500.0,100500.0
2022-07-25,100500.0,101500.0,99600.0,100500.0
2022-07-26,100500.0,100500.0,99500.0,100500.0
2022-07-27,100500.0,101000.0,99700.0,100500.0
2022-07-28,101000.0,102500.0,99900.0,101500.0
2022-07-29,102000.0,103500.0,100000.0,103000.0
2022-08-01,103500.0,106000.0,102500.0,103000.0
2022-08-02,103000.0,104000.0,100000.0,104000.0
2022-08-03,103000.0,106000.0,103000.0,105500.0
2022-08-04,105500.0,106000.0,102500.0,105500.0
2022-08-05,105500.0,105500.0,102500.0,105000.0
2022-08-08,104500.0,106500.0,102000.0,105000.0
2022-08-09,104500.0,106000.0,103500.0,105000.0
2022-08-10,104000.0,105500.0,103500.0,105500.0
2022-08-11,105500.0,107000.0,104000.0,107000.0
2022-08-12,107000.0,109000.0,104000.0,109000.0
2022-08-16,109000.0,109000.0,106000.0,107000.0
2022-08-17,106500.0,107000.0,101000.0,103000.0
2022-08-18,103000.0,103000.0,101000.0,102000.0
2022-08-19,102000.0,102000.0,100500.0,101000.0
2022-08-22,104000.0,109500.0,102500.0,106000.0
2022-08-23,105500.0,105500.0,103500.0,104000.0
2022-08-24,103500.0,105500.0,103000.0,105000.0
2022-08-25,104500.0,106500.0,104000.0,106000.0
2022-08-26,105500.0,106500.0,103500.0,106000.0
2022-08-29,104500.0,105500.0,103500.0,105000.0
2022-08-30,104500.0,106500.0,104000.0,106000.0
2022-08-31,105500.0,111000.0,105000.0,109500.0
2022-09-01,109500.0,110500.0,108000.0,109000.0
2022-09-02,109000.0,109500.0,107000.0,108500.0
2022-09-05,108500.0,110500.0,108000.0,110000.0
2022-09-06,110000.0,112000.0,110000.0,110500.0
2022-09-07,111000.0,111000.0,108000.0,111000.0
2022-09-08,110500.0,112000.0,110500.0,111500.0
2022-09-13,111500.0,115000.0,110500.0,114500.0
2022-09-14,113000.0,116500.0,111500.0,116000.0
2022-09-15,116000.0,118500.0,115500.0,116500.0
2022-09-16,118500.0,118500.0,113500.0,116000.0
2022-09-19,115000.0,116000.0,112500.0,113500.0
2022-09-20,115000.0,115000.0,112500.0,114000.0
2022-09-21,113000.0,116000.0,111500.0,115500.0
2022-09-22,115000.0,116000.0,112500.0,114500.0
2022-09-23,114500.0,114500.0,111000.0,113000.0
2022-09-26,112000.0,112500.0,104000.0,104000.0
2022-09-27,103000.0,106000.0,101000.0,104500.0
2022-09-28,104000.0,107000.0,101500.0,104000.0
2022-09-29,106000.0,106000.0,101500.0,101500.0
2022-09-30,100000.0,102000.0,99000.0,102000.0
2022-10-04,102000.0,105000.0,100000.0,105000.0
2022-10-05,105500.0,106000.0,99800.0,99900.0
2022-10-06,100500.0,101500.0,99100.0,100500.0
2022-10-07,99300.0,101000.0,99100.0,100500.0
2022-10-11,100500.0,100500.0,97500.0,98000.0
2022-10-12,98400.0,99000.0,97000.0,98700.0
2022-10-13,99500.0,99500.0,95300.0,97000.0
2022-10-17,99700.0,101000.0,98000.0,100000.0
2022-10-18,101000.0,103500.0,100000.0,103000.0
2022-10-19,103500.0,104000.0,100500.0,102000.0
2022-10-21,103500.0,106500.0,103000.0,104000.0
2022-10-24,104000.0,105500.0,102000.0,104500.0
2022-10-25,104000.0,104500.0,102000.0,103000.0
2022-10-26,103000.0,105000.0,102500.0,103000.0
2022-10-27,103000.0,104000.0,102000.0,103000.0
2022-10-28,102500.0,104500.0,102000.0,102500.0
2022-10-31,103000.0,104500.0,102000.0,104000.0
2022-11-01,107000.0,112000.0,104500.0,108500.0
