date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,45700.0,46200.0,45600.0,45700.0
2022-05-31,45800.0,46200.0,45800.0,46100.0
2022-06-02,46400.0,46400.0,45800.0,46000.0
2022-06-03,46400.0,46400.0,45700.0,45900.0
2022-06-07,45900.0,46100.0,45200.0,45400.0
2022-06-08,45600.0,46000.0,45400.0,45800.0
2022-06-09,46000.0,46000.0,44000.0,44000.0
2022-06-10,43500.0,44200.0,43000.0,43200.0
2022-06-13,42000.0,45200.0,42000.0,44800.0
2022-06-14,43800.0,44500.0,42700.0,43100.0
2022-06-15,42300.0,43600.0,41800.0,42100.0
2022-06-16,42000.0,43000.0,40400.0,40400.0
2022-06-17,39400.0,40700.0,39000.0,39100.0
2022-06-20,39200.0,39700.0,36600.0,36900.0
2022-06-21,36900.0,38400.0,36900.0,38400.0
2022-06-22,38400.0,38600.0,36100.0,36100.0
2022-06-23,36100.0,36600.0,34000.0,34100.0
2022-06-24,33800.0,36000.0,33800.0,35900.0
2022-06-27,36100.0,37600.0,35200.0,37400.0
2022-06-28,37300.0,37500.0,36500.0,37000.0
2022-06-29,36000.0,36800.0,35900.0,36300.0
2022-06-30,36200.0,36300.0,34800.0,35000.0
2022-07-01,34600.0,35400.0,32600.0,33400.0
2022-07-04,33200.0,34400.0,33100.0,33400.0
2022-07-05,33400.0,38500.0,33400.0,36600.0
2022-07-06,37200.0,38200.0,35900.0,36200.0
2022-07-07,36400.0,37100.0,36300.0,36500.0
2022-07-08,37100.0,38000.0,37100.0,37600.0
2022-07-11,38300.0,38300.0,36500.0,36900.0
2022-07-12,36600.0,37100.0,35600.0,36200.0
2022-07-13,36200.0,38500.0,35900.0,38200.0
2022-07-14,38300.0,38700.0,37100.0,37200.0
2022-07-15,37300.0,38000.0,36200.0,37100.0
2022-07-18,37100.0,37600.0,37000.0,37400.0
2022-07-19,37500.0,38100.0,37200.0,37500.0
2022-07-20,37700.0,38300.0,37500.0,38000.0
2022-07-21,38100.0,38400.0,37700.0,38100.0
2022-07-22,38100.0,38800.0,37600.0,38600.0
2022-07-25,38700.0,40000.0,38100.0,39100.0
2022-07-26,39300.0,39600.0,38600.0,39400.0
2022-07-27,39000.0,39400.0,38300.0,38800.0
2022-07-28,38900.0,39000.0,37800.0,37800.0
2022-07-29,38000.0,38200.0,37700.0,37900.0
2022-08-01,38200.0,38200.0,36900.0,37700.0
2022-08-02,38100.0,40300.0,38100.0,39200.0
2022-08-03,39800.0,41000.0,39200.0,41000.0
2022-08-04,41200.0,41400.0,40600.0,41000.0
2022-08-05,41000.0,41000.0,40200.0,40300.0
2022-08-08,40200.0,40300.0,38700.0,39000.0
2022-08-09,39000.0,40900.0,38800.0,40700.0
2022-08-10,40400.0,40400.0,39500.0,39500.0
2022-08-11,39500.0,40100.0,39400.0,39600.0
2022-08-12,39800.0,40000.0,39000.0,39700.0
2022-08-16,39700.0,40200.0,39400.0,39600.0
2022-08-17,39300.0,41700.0,39300.0,40600.0
2022-08-18,40300.0,40300.0,39300.0,39700.0
2022-08-19,39700.0,40100.0,39300.0,39700.0
2022-08-22,40300.0,41100.0,40000.0,40300.0
2022-08-23,40000.0,40000.0,37800.0,37800.0
2022-08-24,37800.0,38200.0,36000.0,36100.0
2022-08-25,36100.0,36700.0,36100.0,36400.0
2022-08-26,36400.0,36700.0,36300.0,36400.0
2022-08-29,34800.0,35600.0,34600.0,34900.0
2022-08-30,34900.0,35300.0,34600.0,35200.0
2022-08-31,35200.0,35600.0,34700.0,35600.0
2022-09-01,35300.0,35400.0,34300.0,34300.0
2022-09-02,34500.0,35100.0,33100.0,33700.0
2022-09-05,33500.0,33700.0,33100.0,33400.0
2022-09-06,33400.0,34600.0,33400.0,34300.0
2022-09-07,34000.0,34400.0,33500.0,33800.0
2022-09-08,33900.0,35400.0,33900.0,34900.0
2022-09-13,35000.0,35900.0,34900.0,35300.0
2022-09-14,34000.0,34400.0,33900.0,34100.0
2022-09-15,34200.0,34600.0,34000.0,34200.0
2022-09-16,33900.0,33900.0,33500.0,33600.0
2022-09-19,33800.0,33800.0,32600.0,32700.0
2022-09-20,32800.0,33400.0,32800.0,33200.0
2022-09-21,32900.0,33300.0,32900.0,32900.0
2022-09-22,32700.0,32800.0,31600.0,32300.0
2022-09-23,32000.0,32300.0,31500.0,31800.0
2022-09-26,31400.0,31500.0,29500.0,29500.0
2022-09-27,29300.0,29800.0,28700.0,29500.0
2022-09-28,29300.0,29600.0,27900.0,28100.0
2022-09-29,28300.0,29800.0,28300.0,28900.0
2022-09-30,28400.0,29400.0,28100.0,29300.0
2022-10-04,29600.0,30100.0,29300.0,30000.0
2022-10-05,30600.0,30800.0,28900.0,29000.0
2022-10-06,29000.0,30400.0,29000.0,29900.0
2022-10-07,29900.0,30500.0,29200.0,29600.0
2022-10-11,29300.0,29300.0,27800.0,28000.0
2022-10-12,27500.0,28100.0,27200.0,28100.0
2022-10-13,27500.0,27800.0,26700.0,26700.0
2022-10-17,27200.0,27900.0,26800.0,27500.0
2022-10-18,28000.0,28800.0,27400.0,28800.0
2022-10-19,28400.0,29200.0,28400.0,28700.0
2022-10-21,27800.0,28000.0,26600.0,26800.0
2022-10-24,27100.0,27700.0,26900.0,26900.0
2022-10-25,27100.0,27300.0,26600.0,27000.0
2022-10-26,27100.0,27300.0,26600.0,26800.0
2022-10-27,26400.0,27700.0,26400.0,27100.0
2022-10-28,27100.0,27700.0,26700.0,26800.0
2022-10-31,27100.0,27400.0,26600.0,27100.0
2022-11-01,27100.0,28200.0,27000.0,27900.0
