date,opening_price,highest_price,lowest_price,closing_price
2020-03-31,60100.05037431607,60598.805979082186,56858.13894333638,60598.805979082186
2020-04-01,63092.58400291272,63840.71741006189,55611.2499314211,56608.76114095332
2020-04-02,56858.13894333638,59850.67257193303,54364.36091950583,57855.65015286858
2020-04-03,57356.89454810247,58603.78356001776,56110.005536187215,57356.89454810247
2020-04-06,70075.16246963825,72319.56269108574,65336.98422436023,66583.8732362755
2020-04-07,65336.98422436023,66334.49543389243,62593.82839814662,64588.85081721105
2020-04-08,67830.76224819076,68578.89565533992,63341.961805295774,63591.33960767884
2020-04-09,64090.09521244496,64588.85081721105,62593.82839814662,63341.961805295774
2020-04-10,63341.961805295774,63591.33960767884,60848.18378146523,61346.93938623135
2020-04-13,61845.69499099746,66833.25103865855,61097.56158384829,64339.473014828
2020-04-14,65087.606421977165,65586.36202674327,63341.961805295774,64339.473014828
2020-04-16,64339.473014828,64588.85081721105,62593.82839814662,64090.09521244496
2020-04-17,64339.473014828,66085.11763150938,63092.58400291272,63840.71741006189
2020-04-20,63840.71741006189,64339.473014828,62843.20620052968,62843.20620052968
2020-04-21,62593.82839814662,63840.71741006189,58603.78356001776,61596.317188614405
2020-04-22,60349.42817669912,61845.69499099746,60100.05037431607,61097.56158384829
2020-04-23,62095.07279338051,68080.14005057381,61097.56158384829,66833.25103865855
2020-04-24,66085.11763150938,68080.14005057381,62095.07279338051,63341.961805295774
2020-04-27,65336.98422436023,65336.98422436023,63092.58400291272,64090.09521244496
2020-04-28,65586.36202674327,67082.6288410416,63840.71741006189,64588.85081721105
2020-04-29,65087.606421977165,65087.606421977165,63591.33960767884,64838.22861959411
2020-05-04,63840.71741006189,64090.09521244496,62593.82839814662,62593.82839814662
2020-05-06,63341.961805295774,65586.36202674327,63092.58400291272,65336.98422436023
2020-05-07,65336.98422436023,65835.73982912632,64588.85081721105,65336.98422436023
2020-05-08,65586.36202674327,66583.8732362755,64588.85081721105,65336.98422436023
2020-05-11,65835.73982912632,66085.11763150938,64838.22861959411,65586.36202674327
2020-05-12,66833.25103865855,67830.76224819076,65586.36202674327,65835.73982912632
2020-05-13,65586.36202674327,67830.76224819076,64339.473014828,67332.00664342465
2020-05-14,67581.38444580772,73067.6960982349,66334.49543389243,71820.80708631963
2020-05-15,73317.07390061795,76808.36313398072,70573.91807440437,72818.31829585183
2020-05-18,73067.6960982349,74314.58511015018,71322.05148155351,71322.05148155351
2020-05-19,71820.80708631963,72319.56269108574,69077.65126010604,70075.16246963825
2020-05-20,70573.91807440437,71072.67367917046,69825.7846672552,70823.29587678741
2020-05-21,71072.67367917046,71072.67367917046,69825.7846672552,70823.29587678741
2020-05-22,70823.29587678741,73067.6960982349,69825.7846672552,71072.67367917046
2020-05-25,72319.56269108574,74065.20730776712,71322.05148155351,71820.80708631963
2020-05-26,72818.31829585183,81047.78577449263,71571.42928393657,78803.38555304514
2020-05-27,78554.00775066209,87282.23083406898,75561.47412206544,76808.36313398072
2020-05-28,76309.60752921461,76808.36313398072,71322.05148155351,72818.31829585183
2020-05-29,73317.07390061795,74563.96291253323,70823.29587678741,73566.451703001
2020-06-01,73566.451703001,80299.65236734347,72568.94049346879,75810.85192444849
2020-06-02,75062.71851729932,76558.98533159768,74314.58511015018,76060.22972683156
2020-06-03,77307.11873874682,78055.25214589598,75810.85192444849,76060.22972683156
2020-06-04,76060.22972683156,76808.36313398072,75312.09631968239,75810.85192444849
2020-06-05,75810.85192444849,77805.87434351293,75062.71851729932,77057.74093636379
2020-06-08,78803.38555304514,80299.65236734347,77057.74093636379,80050.27456496043
2020-06-09,80299.65236734347,82045.29698402487,78055.25214589598,81795.9191816418
2020-06-10,81795.9191816418,85785.96401977066,81546.54137925875,82294.67478640791
2020-06-11,82793.43039117401,86783.47522930289,81795.9191816418,83042.80819355707
2020-06-12,79551.51896019431,81297.1635768757,77307.11873874682,81047.78577449263
2020-06-15,82045.29698402487,90274.76446266564,76309.60752921461,77057.74093636379
2020-06-16,80798.40797210958,87282.23083406898,78803.38555304514,83541.56379832319
2020-06-17,83541.56379832319,85287.20841500456,81047.78577449263,82544.05258879096
2020-06-18,83042.80819355707,84788.45281023845,81795.9191816418,82294.67478640791
2020-06-19,83292.18599594013,83790.94160070624,79800.89676257738,82045.29698402487
2020-06-22,82294.67478640791,83042.80819355707,81047.78577449263,81546.54137925875
2020-06-23,82045.29698402487,85287.20841500456,81297.1635768757,83790.94160070624
2020-06-24,85037.8306126215,85287.20841500456,82544.05258879096,83292.18599594013
2020-06-25,82294.67478640791,84539.0750078554,81795.9191816418,83042.80819355707
2020-06-26,83541.56379832319,84040.31940308929,81795.9191816418,82793.43039117401
2020-06-29,82294.67478640791,83042.80819355707,80798.40797210958,81297.1635768757
2020-06-30,82294.67478640791,85037.8306126215,81297.1635768757,84040.31940308929
2020-07-01,85037.8306126215,87282.23083406898,83541.56379832319,86783.47522930289
2020-07-02,87282.23083406898,91022.8978698148,81546.54137925875,83790.94160070624
2020-07-03,85287.20841500456,85536.58621738762,82294.67478640791,84040.31940308929
2020-07-06,84539.0750078554,85287.20841500456,83042.80819355707,84040.31940308929
2020-07-07,84040.31940308929,85287.20841500456,83292.18599594013,83292.18599594013
2020-07-08,83790.94160070624,83790.94160070624,80050.27456496043,81047.78577449263
2020-07-09,80549.03016972652,81297.1635768757,78554.00775066209,79052.76335542821
2020-07-10,79551.51896019431,80549.03016972652,77057.74093636379,77805.87434351293
2020-07-13,79052.76335542821,80549.03016972652,77805.87434351293,80299.65236734347
2020-07-14,81047.78577449263,81047.78577449263,78803.38555304514,79800.89676257738
2020-07-15,80299.65236734347,80798.40797210958,78554.00775066209,78803.38555304514
2020-07-16,78803.38555304514,79302.14115781126,77307.11873874682,77556.49654112988
2020-07-17,77805.87434351293,78304.62994827902,77307.11873874682,78304.62994827902
2020-07-20,78304.62994827902,79052.76335542821,77307.11873874682,77805.87434351293
2020-07-21,78055.25214589598,80299.65236734347,76309.60752921461,76558.98533159768
2020-07-22,77057.74093636379,78304.62994827902,75561.47412206544,78055.25214589598
2020-07-23,78554.00775066209,82793.43039117401,77307.11873874682,82544.05258879096
2020-07-24,84040.31940308929,89277.25325313341,82793.43039117401,84788.45281023845
2020-07-27,83790.94160070624,84788.45281023845,79551.51896019431,80549.03016972652
2020-07-28,81795.9191816418,82793.43039117401,79800.89676257738,80050.27456496043
2020-07-29,79800.89676257738,83042.80819355707,79302.14115781126,83042.80819355707
2020-07-30,83292.18599594013,83541.56379832319,80798.40797210958,81297.1635768757
2020-07-31,81546.54137925875,84289.69720547233,81297.1635768757,82045.29698402487
2020-08-03,82045.29698402487,87032.85303168594,80299.65236734347,84040.31940308929
2020-08-04,85287.20841500456,86035.34182215371,82793.43039117401,84289.69720547233
2020-08-05,86534.09742691982,92519.16468411312,85536.58621738762,87282.23083406898
2020-08-06,88529.11984598427,88778.49764836732,86035.34182215371,86783.47522930289
2020-08-07,87531.60863645205,87780.9864388351,85287.20841500456,86284.71962453678
2020-08-10,87032.85303168594,87282.23083406898,85037.8306126215,86035.34182215371
2020-08-11,86035.34182215371,87282.23083406898,83790.94160070624,86035.34182215371
2020-08-12,84788.45281023845,85536.58621738762,83042.80819355707,83292.18599594013
2020-08-13,84040.31940308929,84040.31940308929,81297.1635768757,82294.67478640791
2020-08-14,82294.67478640791,83292.18599594013,79800.89676257738,81795.9191816418
2020-08-18,82544.05258879096,82793.43039117401,77805.87434351293,77805.87434351293
2020-08-19,78304.62994827902,81297.1635768757,78304.62994827902,80299.65236734347
2020-08-20,79800.89676257738,81795.9191816418,76808.36313398072,77057.74093636379
2020-08-21,77556.49654112988,80798.40797210958,76309.60752921461,78803.38555304514
2020-08-24,78803.38555304514,80549.03016972652,77307.11873874682,79302.14115781126
2020-08-25,80549.03016972652,80798.40797210958,78304.62994827902,80549.03016972652
2020-08-26,80798.40797210958,81795.9191816418,79052.76335542821,80798.40797210958
2020-08-27,81047.78577449263,81546.54137925875,78304.62994827902,78803.38555304514
2020-08-28,80050.27456496043,80549.03016972652,78055.25214589598,78554.00775066209
2020-08-31,79302.14115781126,84289.69720547233,78803.38555304514,80798.40797210958
2020-09-01,80299.65236734347,83541.56379832319,79800.89676257738,81546.54137925875
2020-09-02,81546.54137925875,83541.56379832319,81297.1635768757,82544.05258879096
2020-09-03,83042.80819355707,85287.20841500456,82294.67478640791,83790.94160070624
2020-09-04,80549.03016972652,84539.0750078554,79800.89676257738,83790.94160070624
2020-09-07,84539.0750078554,85536.58621738762,82793.43039117401,83790.94160070624
2020-09-08,84539.0750078554,84788.45281023845,82544.05258879096,83042.80819355707
2020-09-09,81795.9191816418,82294.67478640791,81047.78577449263,81047.78577449263
2020-09-10,81795.9191816418,82544.05258879096,81047.78577449263,81047.78577449263
2020-09-11,81297.1635768757,85785.96401977066,81297.1635768757,85785.96401977066
2020-09-14,85785.96401977066,86284.71962453678,83790.94160070624,84289.69720547233
2020-09-15,84539.0750078554,84539.0750078554,83292.18599594013,83790.94160070624
2020-09-16,84040.31940308929,88279.74204360119,84040.31940308929,87282.23083406898
2020-09-17,87282.23083406898,87780.9864388351,82045.29698402487,83292.18599594013
2020-09-18,83541.56379832319,84040.31940308929,82045.29698402487,83042.80819355707
2020-09-21,83042.80819355707,85536.58621738762,81795.9191816418,82793.43039117401
2020-09-22,82294.67478640791,83541.56379832319,79052.76335542821,79302.14115781126
2020-09-23,80299.65236734347,80549.03016972652,76808.36313398072,78803.38555304514
2020-09-24,77307.11873874682,80798.40797210958,75561.47412206544,76808.36313398072
2020-09-25,77307.11873874682,77805.87434351293,75810.85192444849,76060.22972683156
2020-09-28,77057.74093636379,77805.87434351293,75810.85192444849,77556.49654112988
2020-09-29,77556.49654112988,78055.25214589598,76808.36313398072,77307.11873874682
2020-10-05,78055.25214589598,78554.00775066209,76808.36313398072,78055.25214589598
2020-10-06,79551.51896019431,79551.51896019431,78055.25214589598,79052.76335542821
2020-10-07,78304.62994827902,79800.89676257738,78055.25214589598,79302.14115781126
2020-10-08,85037.8306126215,86534.09742691982,79800.89676257738,79800.89676257738
2020-10-12,81546.54137925875,82544.05258879096,80549.03016972652,82544.05258879096
2020-10-13,82045.29698402487,82294.67478640791,80299.65236734347,80549.03016972652
2020-10-14,79052.76335542821,79551.51896019431,77556.49654112988,77805.87434351293
2020-10-15,77556.49654112988,78304.62994827902,76060.22972683156,76558.98533159768
2020-10-16,77057.74093636379,77307.11873874682,72568.94049346879,73566.451703001
2020-10-19,74813.34071491628,79302.14115781126,73815.82950538406,76309.60752921461
2020-10-20,75810.85192444849,77057.74093636379,73566.451703001,75312.09631968239
2020-10-21,74813.34071491628,76060.22972683156,74563.96291253323,75561.47412206544
2020-10-22,74563.96291253323,75312.09631968239,73815.82950538406,74314.58511015018
2020-10-23,74314.58511015018,76558.98533159768,74065.20730776712,74813.34071491628
2020-10-26,74813.34071491628,74813.34071491628,71322.05148155351,71571.42928393657
2020-10-27,69825.7846672552,72070.18488870269,69576.40686487214,71322.05148155351
2020-10-28,71322.05148155351,73317.07390061795,71072.67367917046,73067.6960982349
2020-10-29,72319.56269108574,73317.07390061795,71072.67367917046,72818.31829585183
2020-10-30,72319.56269108574,73317.07390061795,69825.7846672552,69825.7846672552
2020-11-02,69825.7846672552,71820.80708631963,69327.02906248909,71322.05148155351
2020-11-03,71322.05148155351,72319.56269108574,70823.29587678741,71820.80708631963
2020-11-04,72818.31829585183,73815.82950538406,71820.80708631963,73566.451703001
2020-11-05,74314.58511015018,77057.74093636379,73815.82950538406,76808.36313398072
2020-11-06,76309.60752921461,77307.11873874682,75561.47412206544,77057.74093636379
2020-11-09,77057.74093636379,77805.87434351293,76060.22972683156,77307.11873874682
2020-11-10,79551.51896019431,81795.9191816418,77307.11873874682,79052.76335542821
2020-11-11,83541.56379832319,83541.56379832319,79302.14115781126,79551.51896019431
2020-11-12,80299.65236734347,81297.1635768757,78055.25214589598,81047.78577449263
2020-11-13,80549.03016972652,82793.43039117401,80299.65236734347,81795.9191816418
2020-11-16,81795.9191816418,82294.67478640791,80798.40797210958,81795.9191816418
2020-11-17,81047.78577449263,81546.54137925875,79302.14115781126,79800.89676257738
2020-11-18,80299.65236734347,82793.43039117401,79551.51896019431,82045.29698402487
2020-11-19,81297.1635768757,82294.67478640791,80050.27456496043,81546.54137925875
2020-11-20,81795.9191816418,84788.45281023845,80050.27456496043,82793.43039117401
2020-11-23,83541.56379832319,83790.94160070624,81047.78577449263,81795.9191816418
2020-11-24,82544.05258879096,83790.94160070624,81795.9191816418,83541.56379832319
2020-11-25,84040.31940308929,107980.5884318625,84040.31940308929,103242.41018658449
2020-11-26,100249.8765579878,101746.14337228613,94264.80930079451,97756.09853415728
2020-11-27,96758.58732462506,104738.6770008828,96509.209522242,102993.03238420142
2020-11-30,103491.78798896752,106733.69941994722,100499.25436037088,102743.65458181837
2020-12-01,103741.16579135056,112220.0110723744,102494.2767794353,110474.36645569305
2020-12-02,108728.72183901166,112220.0110723744,104489.29919849976,111970.63326999136
2020-12-03,107481.83282709635,109227.47744377777,99501.74315083864,100249.8765579878
2020-12-04,99751.1209532217,101247.38776752003,95511.69831270976,97257.34292939118
2020-12-07,97756.09853415728,100000.49875560476,95511.69831270976,98504.23194130644
2020-12-08,98254.8541389234,99501.74315083864,93267.2980912623,93267.2980912623
2020-12-09,95012.94270794369,96010.4539174759,92020.40907934702,93267.2980912623
2020-12-10,93267.2980912623,95012.94270794369,92269.78688173008,93766.0536960284
2020-12-11,97756.09853415728,97756.09853415728,94763.56490556062,95012.94270794369
2020-12-14,95262.32051032672,96259.83171985896,92768.54248649615,96010.4539174759
2020-12-15,96259.83171985896,96758.58732462506,94264.80930079451,95761.07611509284
2020-12-16,95511.69831270976,99501.74315083864,95262.32051032672,96259.83171985896
2020-12-17,96758.58732462506,97756.09853415728,95262.32051032672,97007.96512700812
2020-12-18,97506.7207317742,103491.78798896752,97007.96512700812,101496.76556990307
2020-12-21,102743.65458181837,107481.83282709635,100499.25436037088,105486.81040803196
2020-12-22,106484.32161756416,109227.47744377777,100748.63216275391,101496.76556990307
2020-12-23,101247.38776752003,103242.41018658449,97756.09853415728,99002.98754607256
2020-12-24,98753.60974368948,99751.1209532217,95262.32051032672,98504.23194130644
2020-12-28,101248.90272125127,102745.1919240284,97258.79818051233,99752.6135184742
2020-12-29,101660.36172555518,105476.0321388468,100570.17017890044,103840.74481886468
2020-12-30,104385.84059219203,106293.67579883784,103295.6490455373,103840.74481886468
2021-01-04,103840.74481886468,103840.74481886468,98117.23919892724,100842.71806556411
2021-01-05,100025.07440557306,109836.79832546576,98934.88285891832,109019.15466547472
2021-01-06,109291.7025521384,116650.49549205796,107111.31945882892,108474.05889214735
2021-01-07,109564.25043880208,116105.39971873056,107928.96311881996,111744.6335321116
2021-01-08,114470.11239874846,114742.66028541214,106838.77157216523,108201.51100548368
2021-01-11,111744.6335321116,140634.7095184624,107111.31945882892,140634.7095184624
2021-01-12,149901.33766502776,164073.82777153945,125372.02786529592,128915.15039192385
2021-01-13,126734.76729861436,128642.60250526018,121556.35745200432,125099.47997863224
2021-01-14,125372.02786529592,126734.76729861436,119375.97435869482,119921.0701320222
2021-01-15,120466.16590534955,127279.86307194176,120466.16590534955,122919.09688532275
2021-01-18,119648.5222453585,120738.71379201324,115287.75605873951,116923.04337872165
2021-01-19,116377.94760539426,119103.42647203112,113379.92085209372,116650.49549205796
2021-01-20,115015.20817207586,135728.84755851602,114470.11239874846,125372.02786529592
2021-01-21,124826.93209196856,128370.05461859648,123736.7405453138,125917.1236386233
2021-01-22,127824.95884526912,127824.95884526912,119103.42647203112,119103.42647203112
2021-01-25,117740.6870387127,121011.26167867696,117740.6870387127,119103.42647203112
2021-01-26,120738.71379201324,120738.71379201324,115832.8518320669,115832.8518320669
2021-01-27,115832.8518320669,118013.23492537635,111472.08564544788,112562.27719210264
2021-01-28,109836.79832546576,111199.5377587842,107928.96311881996,109836.79832546576
2021-01-29,113379.92085209372,133548.46446520652,110926.98987212052,116650.49549205796
2021-02-01,115560.3039454032,122374.00111199536,113379.92085209372,115287.75605873951
2021-02-02,115832.8518320669,117195.59126538532,112562.27719210264,114197.56451208476
2021-02-03,114470.11239874846,115832.8518320669,113379.92085209372,115015.20817207586
2021-02-04,114742.66028541214,114742.66028541214,109291.7025521384,109836.79832546576
2021-02-05,110926.98987212052,111744.6335321116,109291.7025521384,110109.34621212949
2021-02-08,109836.79832546576,111744.6335321116,108746.60677881104,109019.15466547472
2021-02-09,109836.79832546576,111199.5377587842,107656.41523215629,110109.34621212949
2021-02-10,110926.98987212052,114197.56451208476,109019.15466547472,110381.89409879316
2021-02-15,111472.08564544788,112562.27719210264,109836.79832546576,110109.34621212949
2021-02-16,115015.20817207586,118013.23492537635,112562.27719210264,112834.82507876634
2021-02-17,113107.37296543006,113652.4687387574,110381.89409879316,110926.98987212052
2021-02-18,111199.5377587842,111199.5377587842,108474.05889214735,109019.15466547472
2021-02-19,108201.51100548368,110109.34621212949,105203.4842521831,109291.7025521384
2021-02-22,109291.7025521384,110654.44198545684,108474.05889214735,109291.7025521384
2021-02-23,109019.15466547472,116650.49549205796,107656.41523215629,109836.79832546576
2021-02-24,110654.44198545684,116105.39971873056,109836.79832546576,111472.08564544788
2021-02-25,113107.37296543006,114742.66028541214,112017.18141877528,114470.11239874846
2021-02-26,113107.37296543006,119375.97435869482,112289.72930543896,116923.04337872165
2021-03-02,117740.6870387127,119103.42647203112,115287.75605873951,116105.39971873056
2021-03-03,115560.3039454032,116650.49549205796,112289.72930543896,113379.92085209372
2021-03-04,113379.92085209372,113652.4687387574,109836.79832546576,110109.34621212949
2021-03-05,110109.34621212949,113107.37296543006,108201.51100548368,112289.72930543896
2021-03-08,114470.11239874846,114742.66028541214,110654.44198545684,110926.98987212052
2021-03-09,111199.5377587842,111472.08564544788,108201.51100548368,109291.7025521384
2021-03-10,109836.79832546576,115560.3039454032,109836.79832546576,115015.20817207586
2021-03-11,115287.75605873951,115287.75605873951,111472.08564544788,112562.27719210264
2021-03-12,113379.92085209372,115560.3039454032,112289.72930543896,114742.66028541214
2021-03-15,115015.20817207586,116105.39971873056,113652.4687387574,114742.66028541214
2021-03-16,115287.75605873951,118558.33069870376,114742.66028541214,116650.49549205796
2021-03-17,117740.6870387127,117740.6870387127,114742.66028541214,116650.49549205796
2021-03-18,118013.23492537635,118830.87858536743,113652.4687387574,114197.56451208476
2021-03-19,116650.49549205796,124554.38420530489,114470.11239874846,123736.7405453138
2021-03-22,125917.1236386233,127007.31518527804,118558.33069870376,120738.71379201324
2021-03-23,120738.71379201324,127824.95884526912,120466.16590534955,121283.80956534062
2021-03-24,121556.35745200432,123736.7405453138,119648.5222453585,119921.0701320222
2021-03-25,120193.61801868588,120466.16590534955,116650.49549205796,116923.04337872165
2021-03-26,117195.59126538532,118558.33069870376,115560.3039454032,116377.94760539426
2021-03-29,116105.39971873056,118013.23492537635,112834.82507876634,115015.20817207586
2021-03-30,115560.3039454032,115560.3039454032,113652.4687387574,114470.11239874846
2021-03-31,115015.20817207586,115560.3039454032,113107.37296543006,113379.92085209372
2021-04-01,113652.4687387574,115560.3039454032,112289.72930543896,114197.56451208476
2021-04-02,114470.11239874846,115832.8518320669,112834.82507876634,115015.20817207586
2021-04-05,115832.8518320669,116105.39971873056,114470.11239874846,115015.20817207586
2021-04-06,115560.3039454032,115832.8518320669,114470.11239874846,115287.75605873951
2021-04-07,115287.75605873951,115560.3039454032,114197.56451208476,115287.75605873951
2021-04-08,115832.8518320669,118830.87858536743,115015.20817207586,116923.04337872165
2021-04-09,116923.04337872165,118558.33069870376,115560.3039454032,117195.59126538532
2021-04-12,117468.139152049,119648.5222453585,116377.94760539426,117195.59126538532
2021-04-13,118558.33069870376,128915.15039192385,118285.78281204008,125372.02786529592
2021-04-14,125917.1236386233,127007.31518527804,121828.905338668,125917.1236386233
2021-04-15,124554.38420530489,128915.15039192385,122919.09688532275,122919.09688532275
2021-04-16,123464.19265865012,136546.49121850712,123464.19265865012,127279.86307194176
2021-04-19,128370.05461859648,129732.79405191493,125099.47997863224,127552.41095860544
2021-04-20,122374.00111199536,124009.28843197747,119103.42647203112,121556.35745200432
2021-04-21,121283.80956534062,123736.7405453138,120466.16590534955,121828.905338668
2021-04-22,122101.45322533169,128370.05461859648,122101.45322533169,125099.47997863224
2021-04-23,125099.47997863224,133275.91657854285,123464.19265865012,131640.62925856072
2021-04-26,131095.53348523335,131368.08137189705,127824.95884526912,129732.79405191493
2021-04-27,130822.98559856963,130822.98559856963,126734.76729861436,127279.86307194176
2021-04-28,128642.60250526018,153989.55596498304,124281.8363186412,135183.75178518865
2021-04-29,131913.17714522438,135456.29967185235,130277.88982524232,133003.36869187915
2021-04-30,135728.84755851602,152626.8165316646,131913.17714522438,145540.57147840876
2021-05-03,139817.06585847132,141452.35317845346,126462.21941195067,127279.86307194176
2021-05-04,127279.86307194176,128642.60250526018,116650.49549205796,117740.6870387127
2021-05-06,115560.3039454032,121556.35745200432,115560.3039454032,121556.35745200432
2021-05-07,120466.16590534955,122101.45322533169,117740.6870387127,118013.23492537635
2021-05-10,119103.42647203112,120738.71379201324,118013.23492537635,119648.5222453585
2021-05-11,118558.33069870376,121828.905338668,118285.78281204008,119921.0701320222
2021-05-12,120193.61801868588,126734.76729861436,118830.87858536743,125099.47997863224
2021-05-13,124009.28843197747,127552.41095860544,122101.45322533169,125644.5757519596
2021-05-14,127007.31518527804,127279.86307194176,123736.7405453138,125372.02786529592
2021-05-17,124281.8363186412,124281.8363186412,120738.71379201324,120738.71379201324
2021-05-18,120738.71379201324,122646.54899865904,119921.0701320222,121828.905338668
2021-05-20,120466.16590534955,123736.7405453138,120466.16590534955,123464.19265865012
2021-05-21,124009.28843197747,124281.8363186412,121556.35745200432,122101.45322533169
2021-05-24,121556.35745200432,122101.45322533169,119103.42647203112,120738.71379201324
2021-05-25,121011.26167867696,123191.64477198644,120738.71379201324,122374.00111199536
2021-05-26,123191.64477198644,124009.28843197747,121828.905338668,123736.7405453138
2021-05-27,123736.7405453138,130822.98559856963,121828.905338668,125644.5757519596
2021-05-28,125099.47997863224,127279.86307194176,124554.38420530489,125372.02786529592
2021-05-31,125372.02786529592,125372.02786529592,122101.45322533169,123464.19265865012
2021-06-01,124281.8363186412,128915.15039192385,123464.19265865012,126734.76729861436
2021-06-02,127018.79098166586,128132.99090255766,126183.141040997,126461.69102121994
2021-06-03,127854.4409223347,130082.84076411831,126183.141040997,129525.7408036724
2021-06-04,129525.7408036724,132311.24060590193,128411.5408827806,130082.84076411831
2021-06-07,130918.49070478715,131754.140645456,128968.6408432265,130639.9407245642
2021-06-08,130918.49070478715,133982.54048723966,130639.9407245642,132589.79058612487
2021-06-09,132868.34056634782,133425.44052679374,128968.6408432265,128968.6408432265
2021-06-10,129247.19082344943,129525.7408036724,125068.94112010516,126740.24100144288
2021-06-11,126183.141040997,130361.39074434125,126183.141040997,128690.09086300356
2021-06-14,128690.09086300356,130918.49070478715,127297.3409618888,129804.29078389535
2021-06-15,130639.9407245642,131197.04068501008,128690.09086300356,130918.49070478715
2021-06-16,132868.34056634782,136489.4903092462,130361.39074434125,132032.69062567898
2021-06-17,131475.59066523306,133146.89054657074,130918.49070478715,131197.04068501008
2021-06-18,130639.9407245642,137882.24021036096,130361.39074434125,137046.5902696921
2021-06-21,136489.4903092462,136489.4903092462,130918.49070478715,131197.04068501008
2021-06-22,132868.34056634782,132868.34056634782,127575.89094211176,128132.99090255766
2021-06-23,128690.09086300356,133146.89054657074,127575.89094211176,130639.9407245642
2021-06-24,130918.49070478715,131754.140645456,128690.09086300356,129247.19082344943
2021-06-25,129247.19082344943,132032.69062567898,128690.09086300356,128968.6408432265
2021-06-28,130918.49070478715,130918.49070478715,128411.5408827806,129804.29078389535
2021-06-29,130639.9407245642,134539.64044768552,129804.29078389535,132311.24060590193
2021-06-30,132868.34056634782,133703.9905070167,130361.39074434125,131475.59066523306
2021-07-01,131475.59066523306,131475.59066523306,129247.19082344943,130918.49070478715
2021-07-02,131475.59066523306,134261.09046746258,130918.49070478715,132589.79058612487
2021-07-05,133425.44052679374,134261.09046746258,130918.49070478715,131197.04068501008
2021-07-06,131197.04068501008,131197.04068501008,128132.99090255766,129247.19082344943
2021-07-07,128690.09086300356,130361.39074434125,128132.99090255766,128968.6408432265
2021-07-08,128968.6408432265,129525.7408036724,125626.04108055108,125626.04108055108
2021-07-09,124790.39113988224,125068.94112010516,120333.591456315,122840.54127832154
2021-07-12,123954.7411992134,126740.24100144288,122561.99129809866,124790.39113988224
2021-07-13,125904.59106077404,127575.89094211176,125347.49110032812,127297.3409618888
2021-07-14,128132.99090255766,128132.99090255766,125068.94112010516,126183.141040997
2021-07-15,127575.89094211176,128968.6408432265,126183.141040997,128690.09086300356
2021-07-16,131343.28358208956,133996.68325041462,127363.184079602,128689.88391376453
2021-07-19,129353.23383084574,129684.9087893864,126036.48424543948,127363.184079602
2021-07-20,124709.78441127697,126699.83416252074,123051.4096185738,123714.75953565506
2021-07-21,123714.75953565506,125041.4593698176,121724.70978441129,123383.08457711444
2021-07-22,124709.78441127697,124709.78441127697,121393.03482587064,122056.38474295194
2021-07-23,120066.33499170817,121393.03482587064,118407.960199005,120398.00995024874
2021-07-26,121061.35986733,121061.35986733,118076.28524046436,118076.28524046436
2021-07-27,118076.28524046436,121061.35986733,117744.61028192371,118739.6351575456
2021-07-28,117081.26036484244,119402.98507462683,116417.9104477612,117081.26036484244
2021-07-29,117412.93532338306,120729.6849087894,117412.93532338306,119071.31011608626
2021-07-30,119071.31011608626,120398.00995024874,117412.93532338306,119071.31011608626
2021-08-02,119402.98507462683,121724.70978441129,119402.98507462683,119734.6600331675
2021-08-03,119071.31011608626,120066.33499170817,118076.28524046436,118076.28524046436
2021-08-04,117412.93532338306,119734.6600331675,117081.26036484244,118739.6351575456
2021-08-05,118739.6351575456,123383.08457711444,117744.61028192371,122719.73466003317
2021-08-06,121724.70978441129,121724.70978441129,119734.6600331675,120398.00995024874
2021-08-09,120398.00995024874,122388.05970149256,119402.98507462683,121061.35986733
2021-08-10,119734.6600331675,120398.00995024874,118076.28524046436,118407.960199005
2021-08-11,118076.28524046436,122056.38474295194,114759.53565505805,119071.31011608626
2021-08-12,121061.35986733,124378.10945273632,120398.00995024874,122056.38474295194
2021-08-13,122719.73466003317,123051.4096185738,117744.61028192371,118739.6351575456
2021-08-17,121393.03482587064,124046.43449419572,116749.58540630183,117744.61028192371
2021-08-18,119071.31011608626,119734.6600331675,116417.9104477612,117744.61028192371
2021-08-19,116749.58540630183,117744.61028192371,111111.11111111114,111774.46102819238
2021-08-20,112769.48590381426,113432.83582089552,106467.66169154232,108126.03648424544
2021-08-23,109121.06135986734,118739.6351575456,109121.06135986734,117081.26036484244
2021-08-24,119071.31011608626,119071.31011608626,116086.23548922056,118739.6351575456
2021-08-25,118739.6351575456,118739.6351575456,111111.11111111114,112769.48590381426
2021-08-26,113432.83582089552,113764.51077943615,110116.08623548925,110116.08623548925
2021-08-27,110779.43615257047,113101.1608623549,109452.73631840796,110779.43615257047
2021-08-30,111774.46102819238,112106.135986733,109452.73631840796,110116.08623548925
2021-08-31,110116.08623548925,110116.08623548925,107794.3615257048,109784.4112769486
2021-09-01,109784.4112769486,113101.1608623549,109784.4112769486,113101.1608623549
2021-09-02,113432.83582089552,113432.83582089552,110779.43615257047,111442.78606965176
2021-09-03,111442.78606965176,114427.8606965174,111111.11111111114,113432.83582089552
2021-09-06,113432.83582089552,113432.83582089552,111774.46102819238,112437.81094527364
2021-09-07,112437.81094527364,113432.83582089552,110447.76119402984,111442.78606965176
2021-09-08,110116.08623548925,111774.46102819238,108789.3864013267,109452.73631840796
