date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,40500.0,40700.0,40200.0,40450.0
2022-05-31,40350.0,40450.0,40100.0,40400.0
2022-06-02,40450.0,40450.0,40000.0,40250.0
2022-06-03,40450.0,40450.0,39650.0,39850.0
2022-06-07,40050.0,40050.0,39050.0,39250.0
2022-06-08,39100.0,39400.0,39050.0,39300.0
2022-06-09,39300.0,40050.0,38800.0,39300.0
2022-06-10,39300.0,39300.0,38800.0,38850.0
2022-06-13,38100.0,38850.0,37000.0,37200.0
2022-06-14,36500.0,36750.0,35700.0,36500.0
2022-06-15,36150.0,36800.0,35500.0,35900.0
2022-06-16,36150.0,37000.0,35300.0,35600.0
2022-06-17,34950.0,38100.0,34650.0,36600.0
2022-06-20,36200.0,36850.0,34750.0,35000.0
2022-06-21,35000.0,35200.0,34550.0,35000.0
2022-06-22,35000.0,35450.0,33950.0,34250.0
2022-06-23,34200.0,34250.0,32950.0,33400.0
2022-06-24,33400.0,34700.0,33400.0,34400.0
2022-06-27,34450.0,35250.0,33900.0,34800.0
2022-06-28,34900.0,35250.0,34400.0,35250.0
2022-06-29,35000.0,35800.0,34450.0,35800.0
2022-06-30,35850.0,35850.0,34200.0,34650.0
2022-07-01,34450.0,34850.0,33800.0,34300.0
2022-07-04,33600.0,34350.0,33200.0,33800.0
2022-07-05,33800.0,34050.0,33100.0,33950.0
2022-07-06,33950.0,33950.0,33250.0,33300.0
2022-07-07,33400.0,33850.0,33200.0,33650.0
2022-07-08,34000.0,34050.0,33500.0,33700.0
2022-07-11,33750.0,33800.0,32700.0,33050.0
2022-07-12,32750.0,33000.0,31900.0,32200.0
2022-07-13,32200.0,33650.0,32200.0,32900.0
2022-07-14,33000.0,33350.0,32500.0,32700.0
2022-07-15,32850.0,32850.0,32050.0,32200.0
2022-07-18,32900.0,33200.0,32550.0,33050.0
2022-07-19,33100.0,33700.0,32750.0,33700.0
2022-07-20,34000.0,36050.0,34000.0,35850.0
2022-07-21,35650.0,36000.0,35000.0,35800.0
2022-07-22,35600.0,36600.0,35350.0,36100.0
2022-07-25,36500.0,37350.0,36200.0,37150.0
2022-07-26,37000.0,37500.0,36600.0,36900.0
2022-07-27,36850.0,37150.0,36450.0,36500.0
2022-07-28,36650.0,36900.0,35800.0,36250.0
2022-07-29,36250.0,36300.0,36050.0,36250.0
2022-08-01,36450.0,37400.0,36250.0,37150.0
2022-08-02,36800.0,37350.0,36500.0,36850.0
2022-08-03,36900.0,37100.0,36500.0,36950.0
2022-08-04,37400.0,37400.0,36700.0,36700.0
2022-08-05,37300.0,37300.0,36700.0,37000.0
2022-08-08,36700.0,37000.0,36450.0,36900.0
2022-08-09,36750.0,37350.0,36000.0,36450.0
2022-08-10,36250.0,36500.0,36050.0,36500.0
2022-08-11,36850.0,38600.0,36800.0,38350.0
2022-08-12,38300.0,40600.0,38300.0,39000.0
2022-08-16,39000.0,40150.0,38800.0,40100.0
2022-08-17,40100.0,40400.0,39600.0,39850.0
2022-08-18,39650.0,39650.0,38650.0,39300.0
2022-08-19,39950.0,39950.0,38650.0,39300.0
2022-08-22,39200.0,39200.0,37700.0,38650.0
2022-08-23,38000.0,39000.0,38000.0,38050.0
2022-08-24,38050.0,38450.0,37200.0,37200.0
2022-08-25,37400.0,38350.0,37300.0,37600.0
2022-08-26,38350.0,38350.0,37650.0,37700.0
2022-08-29,37200.0,37400.0,36200.0,36950.0
2022-08-30,37050.0,37800.0,36800.0,37400.0
2022-08-31,37000.0,37600.0,36750.0,37450.0
2022-09-01,36900.0,37000.0,36000.0,36050.0
2022-09-02,35900.0,36400.0,35900.0,36400.0
2022-09-05,35900.0,36450.0,35900.0,36450.0
2022-09-06,36800.0,39300.0,36450.0,38950.0
2022-09-07,39500.0,39500.0,37950.0,38050.0
2022-09-08,37800.0,38050.0,37350.0,37850.0
2022-09-13,37750.0,38650.0,37650.0,38300.0
2022-09-14,37500.0,37950.0,37050.0,37600.0
2022-09-15,38000.0,38000.0,37100.0,37100.0
2022-09-16,37000.0,37300.0,36600.0,37100.0
2022-09-19,37000.0,37000.0,35750.0,36450.0
2022-09-20,36450.0,36800.0,36300.0,36400.0
2022-09-21,36800.0,36800.0,34550.0,35550.0
2022-09-22,35500.0,35500.0,34300.0,35000.0
2022-09-23,34700.0,34750.0,33900.0,34300.0
2022-09-26,33900.0,33900.0,32050.0,32400.0
2022-09-27,32400.0,32550.0,31650.0,32400.0
2022-09-28,32300.0,33100.0,31400.0,32050.0
2022-09-29,32200.0,33600.0,32200.0,32850.0
2022-09-30,32400.0,32700.0,31600.0,32700.0
2022-10-04,33700.0,33950.0,33100.0,33850.0
2022-10-05,33800.0,34050.0,33050.0,33750.0
2022-10-06,34050.0,35050.0,33600.0,35000.0
2022-10-07,35000.0,35100.0,34550.0,34650.0
2022-10-11,34600.0,34600.0,33200.0,34150.0
2022-10-12,33550.0,36250.0,33550.0,35850.0
2022-10-13,35350.0,36300.0,34650.0,34900.0
2022-10-17,35400.0,36000.0,34550.0,35650.0
2022-10-18,35750.0,36200.0,35700.0,35900.0
2022-10-19,36200.0,36200.0,35450.0,35750.0
2022-10-21,36400.0,36400.0,35650.0,36350.0
2022-10-24,36350.0,37600.0,36000.0,37050.0
2022-10-25,36800.0,37350.0,36800.0,36800.0
2022-10-26,36800.0,36800.0,36250.0,36600.0
2022-10-27,36550.0,37500.0,36300.0,37100.0
2022-10-28,37500.0,37600.0,37050.0,37300.0
2022-10-31,37500.0,37550.0,36200.0,36600.0
2022-11-01,36550.0,36600.0,35850.0,36350.0
