date,opening_price,highest_price,lowest_price,closing_price
2020-02-25,31214.611341792734,32459.047674355897,31110.908314079137,32251.641618928705
2020-02-26,32044.235563501512,32355.3446466423,31629.423452647123,32044.235563501512
2020-02-27,31629.423452647123,32666.45372978309,31629.423452647123,32147.938591215112
2020-02-28,31992.384049644712,32510.89918821269,30488.690147797555,30799.799230938344
2020-03-02,30592.39317551115,31784.97799421752,30592.39317551115,31784.97799421752
2020-03-03,32199.790105071905,32614.60221592629,31888.68102193112,32044.235563501512
2020-03-04,31940.532535787912,32666.45372978309,31836.829508074323,32303.493132785505
2020-03-05,32407.1961604991,34999.77185333904,32147.938591215112,34896.06882562543
2020-03-06,35051.623367195825,35051.623367195825,33236.82038220788,33859.038548489465
2020-03-09,32822.00827135349,33599.78097920547,32355.3446466423,33392.37492377828
2020-03-10,33184.96886835108,33184.96886835108,31888.68102193112,32355.3446466423
2020-03-11,32355.3446466423,32666.45372978309,30903.502258651937,31110.908314079137
2020-03-12,31110.908314079137,31370.16588336313,28362.778079668813,28725.7386766664
2020-03-13,25873.90541454248,27740.55991338723,25407.24178983129,26859.084177821656
2020-03-16,27273.89628867604,27947.965968814424,26547.975094680864,26755.381150108056
2020-03-17,25199.835734404103,26651.678122394456,25096.132706690503,26599.826608537667
2020-03-18,26755.381150108056,27481.30234410324,25096.132706690503,25147.984220547303
2020-03-19,25303.538762117696,26133.162983826474,20636.902515005822,20844.308570433022
2020-03-20,20533.19948729224,22244.299444566583,20533.19948729224,21622.081278285
2020-03-23,19703.57526558345,20896.16008428982,19651.72375172665,20273.94191800824
2020-03-24,21207.26916743061,22088.744902996183,20429.49645957864,22088.744902996183
2020-03-25,22918.369124704965,24007.25091569773,22762.81458313457,24007.25091569773
2020-03-26,24007.25091569773,25873.90541454248,23125.77518013216,24577.61756812252
2020-03-27,25770.20238682888,26599.826608537667,24162.80545726813,25407.24178983129
2020-03-30,24681.32059583612,26599.826608537667,24370.21151269532,26599.826608537667
2020-03-31,27066.49023324885,28466.481107382413,26703.52963625126,27947.965968814424
2020-04-01,27947.965968814424,28103.52051038482,26029.45995611288,26444.272066967267
2020-04-02,26029.45995611288,26755.381150108056,24733.17210969292,26755.381150108056
2020-04-03,26755.381150108056,27481.30234410324,26340.569039253667,26807.23266396486
2020-04-06,27377.59931638964,28051.668996528017,26962.787205535253,27636.85688567364
2020-04-07,28259.075051955217,28777.5901905232,27740.55991338723,28777.5901905232
2020-04-08,28570.18413509601,29451.65987066158,27947.965968814424,28777.5901905232
2020-04-09,29503.51138451838,29503.51138451838,28414.62959352561,29036.8477598072
2020-04-10,28829.44170438,29244.25381523439,28207.223538098417,28518.332621239213
2020-04-13,28518.332621239213,28725.7386766664,27066.49023324885,28207.223538098417
2020-04-14,28259.075051955217,29036.8477598072,27844.26294110083,28570.18413509601
2020-04-16,28051.668996528017,28725.7386766664,27740.55991338723,28725.7386766664
2020-04-17,28518.332621239213,29192.402301377588,28518.332621239213,29088.699273663988
2020-04-20,28622.03564895281,29451.65987066158,28622.03564895281,29192.402301377588
2020-04-21,29555.36289837518,29607.214412231977,27325.74780253284,28310.926565812013
2020-04-22,27896.114454957627,28207.223538098417,27377.59931638964,28103.52051038482
2020-04-23,28103.52051038482,29503.51138451838,27999.817482671224,29399.808356804784
2020-04-24,28984.996245950395,29244.25381523439,28103.52051038482,28466.481107382413
2020-04-27,28466.481107382413,29088.699273663988,28310.926565812013,28933.1447320936
2020-04-28,29036.8477598072,29451.65987066158,28622.03564895281,29140.550787520788
2020-04-29,29503.51138451838,29918.32349537277,29244.25381523439,29659.065926088773
2020-05-04,28933.1447320936,29399.808356804784,28518.332621239213,28725.7386766664
2020-05-06,29244.25381523439,29555.36289837518,28829.44170438,29399.808356804784
2020-05-07,29399.808356804784,30022.02652308637,29088.699273663988,29970.17500922957
2020-05-08,30229.43257851356,31992.384049644712,30177.58106465676,30955.353772508737
2020-05-11,31214.611341792734,31422.017397219926,30592.39317551115,30903.502258651937
2020-05-12,30903.502258651937,31629.423452647123,30281.28409237036,31629.423452647123
2020-05-13,31059.056800222334,31525.72042493353,30851.65074479514,31370.16588336313
2020-05-14,26910.935691678453,29555.36289837518,26288.71752539687,28414.62959352561
2020-05-15,27999.817482671224,28259.075051955217,27533.153857960035,28207.223538098417
2020-05-18,28622.03564895281,29036.8477598072,28362.778079668813,28466.481107382413
2020-05-19,28570.18413509601,28984.996245950395,28518.332621239213,28829.44170438
2020-05-20,28881.2932182368,29088.699273663988,28466.481107382413,28829.44170438
2020-05-21,28881.2932182368,30384.987120083955,28622.03564895281,29866.47198151597
2020-05-22,30073.87803694317,30281.28409237036,28725.7386766664,28829.44170438
2020-05-25,29347.956842947984,29347.956842947984,28570.18413509601,29036.8477598072
2020-05-26,28829.44170438,29659.065926088773,28829.44170438,29244.25381523439
2020-05-27,29088.699273663988,29347.956842947984,28933.1447320936,29192.402301377588
2020-05-28,29192.402301377588,29244.25381523439,28622.03564895281,28777.5901905232
2020-05-29,28725.7386766664,28881.2932182368,28362.778079668813,28466.481107382413
2020-06-01,28207.223538098417,29192.402301377588,28207.223538098417,29140.550787520788
2020-06-02,28725.7386766664,30022.02652308637,28725.7386766664,29918.32349537277
2020-06-03,30125.72955079996,31681.27496650392,30073.87803694317,30696.096203224744
2020-06-04,31577.571938790323,31629.423452647123,30436.838633940755,30696.096203224744
2020-06-05,30488.690147797555,37073.83240761096,30488.690147797555,34273.85065934385
2020-06-08,34740.51428405503,36555.317269042986,34170.14763163025,35466.43547805022
2020-06-09,35466.43547805022,36140.5051581886,34481.25671477104,35103.47488105263
2020-06-10,35103.47488105263,35933.0991027614,34896.06882562543,34999.77185333904
2020-06-11,34947.92033948223,37073.83240761096,34377.55368705744,35984.950616618204
2020-06-12,34066.44460391666,34896.06882562543,34014.593090059854,34118.296117773454
2020-06-15,33599.78097920547,38888.63539259893,33184.96886835108,35051.623367195825
2020-06-16,36088.65364433181,39510.853558880495,35518.286991907014,37333.08997689497
2020-06-17,36918.277866040575,40029.36869744849,35725.693047334214,39614.5565865941
2020-06-18,41533.06259929565,42829.35044571561,39873.81415587808,40599.73534987327
2020-06-19,40547.88383601648,40858.99291915728,38473.82328174453,38473.82328174453
2020-06-22,38059.01117089015,39303.44750345331,37177.53543532457,37333.08997689497
2020-06-23,37384.94149075176,37851.60511546295,36244.208185902186,36710.87181061338
2020-06-24,36762.72332447018,37177.53543532457,36296.05969975899,36296.05969975899
2020-06-25,35933.0991027614,36659.020296756586,35466.43547805022,35621.99001962061
2020-06-26,35725.693047334214,37540.49603232216,35725.693047334214,36710.87181061338
2020-06-29,36710.87181061338,36710.87181061338,35051.623367195825,35155.326394909425
2020-06-30,35673.84153347741,35881.2475889046,34533.10822862784,34533.10822862784
2020-07-01,34999.77185333904,35155.326394909425,33807.18703463266,33910.89006234626
2020-07-02,33755.335520775865,34896.06882562543,33755.335520775865,34325.70217320065
2020-07-03,34221.999145487054,35777.544561191,34221.999145487054,35362.73245033662
2020-07-06,35466.43547805022,36088.65364433181,34688.66277019824,35466.43547805022
2020-07-07,35933.0991027614,35984.950616618204,34999.77185333904,35155.326394909425
2020-07-08,35570.13850576381,35570.13850576381,34325.70217320065,34636.81125634143
2020-07-09,34688.66277019824,37125.68392146777,33910.89006234626,35829.396075047815
2020-07-10,37436.79300460857,37747.90208774935,35621.99001962061,36296.05969975899
2020-07-13,36296.05969975899,36503.46575518619,35466.43547805022,35466.43547805022
2020-07-14,35777.544561191,36244.208185902186,35310.88093647982,35881.2475889046
2020-07-15,35933.0991027614,36296.05969975899,35466.43547805022,35673.84153347741
2020-07-16,35673.84153347741,37073.83240761096,35518.286991907014,37021.980893754175
2020-07-17,37333.08997689497,37384.94149075176,36399.76272747259,36710.87181061338
2020-07-20,36659.020296756586,36918.277866040575,36036.802130475,36296.05969975899
2020-07-21,36347.911213615786,36866.42635218378,36192.35667204541,36244.208185902186
2020-07-22,36140.5051581886,36451.614241329386,35673.84153347741,35881.2475889046
2020-07-23,35621.99001962061,36814.574838326975,34947.92033948223,36555.317269042986
2020-07-24,36347.911213615786,37488.64451846536,36036.802130475,36451.614241329386
2020-07-27,36451.614241329386,37488.64451846536,36451.614241329386,36866.42635218378
2020-07-28,37021.980893754175,47910.79880368186,37021.980893754175,47910.79880368186
2020-07-29,45681.18370783953,46147.84733255072,42777.49893185881,43399.7170981404
2020-07-30,42984.904987286005,44592.301916846765,42155.280765577234,43451.5686119972
2020-07-31,43866.38072285158,47236.72912354349,42777.49893185881,43762.67769513799
2020-08-03,45992.29279098033,55377.41679906086,45940.44127712352,51125.59266280338
2020-08-04,51644.10780137137,61288.489378735896,49414.49270552903,56621.853131624026
2020-08-05,72592.11939951798,73525.44664894036,72592.11939951798,73525.44664894036
2020-08-06,74355.07087064914,74666.17995378994,65229.20443185259,65332.9074595662
2020-08-07,68132.88920783332,68132.88920783332,63258.846905294246,67510.67104155173
2020-08-10,65851.42259813417,76740.24050806188,61288.489378735896,64503.28323785741
2020-08-11,63569.95598843504,68755.10737411489,63258.846905294246,64918.0953487118
2020-08-12,64503.28323785741,66369.93773670215,63673.659016148624,65229.20443185259
2020-08-13,65332.9074595662,69481.02856811006,64399.58021014381,68132.88920783332
2020-08-14,66681.04681984294,67821.78012469252,65540.31351499338,65644.01654270697
2020-08-18,65436.61048727977,66162.53168127497,58695.913685895976,59629.24093531835
2020-08-19,59214.428824463954,61807.004517303874,58177.398547327975,60562.568184740725
2020-08-20,60147.756073886325,62947.737822153445,58903.319741323176,59525.53790760475
2020-08-21,59525.53790760475,61807.004517303874,57347.77432561921,58073.69551961438
2020-08-24,58073.69551961438,59629.24093531835,57762.5864364736,59525.53790760475
2020-08-25,59629.24093531835,65540.31351499338,58177.398547327975,63984.768099289424
2020-08-26,63258.846905294246,64088.471127003024,61599.59846187669,62221.816628158274
2020-08-27,61599.59846187669,62014.410572731074,58592.210658182375,58799.61671360957
2020-08-28,58799.61671360957,61392.19240644949,58799.61671360957,58903.319741323176
2020-08-31,59007.02276903676,61599.59846187669,59007.02276903676,60769.97424016791
2020-09-01,60873.67726788151,62118.11360044467,60458.86515702713,61910.707545017474
2020-09-02,63673.659016148624,64399.58021014381,61081.0833233087,62221.816628158274
2020-09-03,62429.22268358548,63155.143877580645,61392.19240644949,62221.816628158274
2020-09-04,60044.053046172725,61495.895434163096,59940.35001845914,60562.568184740725
2020-09-07,60977.38029559512,61599.59846187669,60147.756073886325,60769.97424016791
2020-09-08,60873.67726788151,63881.065071575824,60355.162129313525,61495.895434163096
2020-09-09,60147.756073886325,60666.271212454325,58903.319741323176,59732.94396303193
2020-09-10,60044.053046172725,60355.162129313525,58695.913685895976,60355.162129313525
2020-09-11,59629.24093531835,60355.162129313525,59214.428824463954,60251.45910159993
2020-09-14,60458.86515702713,60769.97424016791,59836.64699074554,60044.053046172725
2020-09-15,60147.756073886325,60666.271212454325,59318.13185217755,60355.162129313525
2020-09-16,60147.756073886325,62221.816628158274,59732.94396303193,60977.38029559512
2020-09-17,62118.11360044467,63258.846905294246,60666.271212454325,60873.67726788151
2020-09-18,61184.7863510223,61184.7863510223,59836.64699074554,61081.0833233087
2020-09-21,61392.19240644949,62118.11360044467,60044.053046172725,60977.38029559512
2020-09-22,60977.38029559512,60977.38029559512,58281.101575041575,58281.101575041575
2020-09-23,58488.50763046878,59214.428824463954,56310.74404848324,56829.25918705122
2020-09-24,55170.01074363367,55688.52588220166,52784.84110622093,53407.05927250252
2020-09-25,54029.2774387841,55999.63496534245,53407.05927250252,54962.60468820648
2020-09-28,54547.79257735208,58073.69551961438,54547.79257735208,57140.36827019201
2020-09-29,62844.03479443985,63051.44084986705,59421.834879891154,60977.38029559512
2020-10-05,61184.7863510223,61184.7863510223,58695.913685895976,59525.53790760475
2020-10-06,59214.428824463954,62636.62873901267,59214.428824463954,60251.45910159993
2020-10-07,59940.35001845914,61081.0833233087,59421.834879891154,60769.97424016791
2020-10-08,61910.707545017474,62118.11360044467,60044.053046172725,60458.86515702713
2020-10-12,61392.19240644949,61392.19240644949,60147.756073886325,60977.38029559512
2020-10-13,60977.38029559512,61184.7863510223,59732.94396303193,60355.162129313525
2020-10-14,60458.86515702713,61184.7863510223,59732.94396303193,59940.35001845914
2020-10-15,60044.053046172725,60044.053046172725,57555.1803810464,58073.69551961438
2020-10-16,58177.398547327975,62221.816628158274,56621.853131624026,62118.11360044467
2020-10-19,61392.19240644949,62947.737822153445,60977.38029559512,62118.11360044467
2020-10-20,61495.895434163096,62740.33176672626,59940.35001845914,60873.67726788151
2020-10-21,60873.67726788151,61495.895434163096,60562.568184740725,61392.19240644949
2020-10-22,61807.004517303874,61807.004517303874,60147.756073886325,60873.67726788151
2020-10-23,60355.162129313525,64295.877182430224,59836.64699074554,63984.768099289424
2020-10-26,63258.846905294246,63362.54993300784,60147.756073886325,61081.0833233087
2020-10-27,60251.45910159993,61184.7863510223,59318.13185217755,59318.13185217755
2020-10-28,58799.61671360957,59629.24093531835,58281.101575041575,59110.72579675036
2020-10-29,57762.5864364736,58695.913685895976,56829.25918705122,57658.88340876
2020-10-30,57658.88340876,57658.88340876,55170.01074363367,55170.01074363367
2020-11-02,54962.60468820648,57555.1803810464,54858.90166049288,55792.228909915255
2020-11-03,55999.63496534245,57762.5864364736,55999.63496534245,57451.4773533328
2020-11-04,58073.69551961438,59110.72579675036,57347.77432561921,58695.913685895976
2020-11-05,59110.72579675036,59421.834879891154,58384.804602755175,59007.02276903676
2020-11-06,58903.319741323176,59110.72579675036,57969.99249190079,58592.210658182375
2020-11-09,58799.61671360957,60044.053046172725,58488.50763046878,58799.61671360957
2020-11-10,58695.913685895976,58695.913685895976,57244.07129790562,58384.804602755175
2020-11-11,57555.1803810464,57866.2894641872,56310.74404848324,56518.15010391043
2020-11-12,56414.447076196826,56932.962214764826,55584.822854488055,55792.228909915255
2020-11-13,55792.228909915255,56310.74404848324,54962.60468820648,55688.52588220166
2020-11-16,55792.228909915255,56621.853131624026,55377.41679906086,55688.52588220166
2020-11-17,55584.822854488055,56103.33799305603,54755.19863277928,55377.41679906086
2020-11-18,55066.30771592007,60355.162129313525,54962.60468820648,58799.61671360957
2020-11-19,58799.61671360957,60562.568184740725,57762.5864364736,60147.756073886325
2020-11-20,60044.053046172725,61184.7863510223,59629.24093531835,60355.162129313525
2020-11-23,61288.489378735896,61288.489378735896,59007.02276903676,59110.72579675036
2020-11-24,58799.61671360957,59007.02276903676,56932.962214764826,57140.36827019201
2020-11-25,57140.36827019201,59318.13185217755,56932.962214764826,58488.50763046878
2020-11-26,62844.03479443985,68962.51342954209,60355.162129313525,61288.489378735896
2020-11-27,61184.7863510223,68443.99829097411,60666.271212454325,68132.88920783332
2020-11-30,70206.94976210526,74355.07087064914,67510.67104155173,72903.22848265879
2020-12-01,72903.22848265879,75910.61628635309,69688.43462353726,74769.88298150353
2020-12-02,73836.55573208115,76636.53748034827,73732.85270436756,75080.99206464432
2020-12-03,75080.99206464432,75184.69509235791,72592.11939951798,72903.22848265879
2020-12-04,72903.22848265879,82651.31308773691,71243.98003924121,80058.73739489698
2020-12-07,78814.30106233383,91051.25833253827,78814.30106233383,90221.63411082947
2020-12-08,92399.39769281504,94369.7552193734,74977.28903693071,77569.86472977065
2020-12-09,78814.30106233383,80266.14345032418,73732.85270436756,75288.3981200715
2020-12-10,74147.66481522193,77258.75564662987,73732.85270436756,75495.8041754987
2020-12-11,75703.21023092589,81614.28281060094,75495.8041754987,78710.59803462021
2020-12-14,78710.59803462021,80266.14345032418,76221.72536949387,76636.53748034827
2020-12-15,76429.13142492107,81821.68886602813,73318.04059351317,75495.8041754987
2020-12-16,76014.31931406668,78295.78592376583,75288.3981200715,76221.72536949387
2020-12-17,75806.9132586395,76843.94353577548,74458.77389836274,76118.02234178028
2020-12-18,76221.72536949387,78918.00409004741,75392.10114778511,76532.83445263468
2020-12-21,76014.31931406668,77777.27078519785,74873.58600921714,77569.86472977065
2020-12-22,77258.75564662987,77777.27078519785,73836.55573208115,73836.55573208115
2020-12-23,74458.77389836274,75184.69509235791,70932.87095610044,71243.98003924121
2020-12-24,72695.82242723159,75392.10114778511,70621.76187295964,71762.49517780919
2020-12-28,71035.54265969517,73109.57310231401,69894.8259162548,70517.03504904045
2020-12-29,70729.58251573177,81936.36240611678,70200.96082278909,78341.7348941065
2020-12-30,82782.15711482508,87011.1306583666,79927.59997293456,80456.22166587725
2021-01-04,77073.04283104405,81302.01637458555,75698.62642939307,80350.49732728871
2021-01-05,79187.5296028148,85213.81690236146,77707.38886257527,81407.74071317409
2021-01-06,96420.59679274648,102129.7110765275,88914.16875296028,89337.06610731443
2021-01-07,88279.82272142904,97689.28885580892,87645.47668989783,95680.5264226267
2021-01-08,92614.5206035591,93566.03965085594,89442.79044590297,89654.23912308004
2021-01-11,88174.09838284053,88385.54706001758,83627.9518235334,86588.23330401245
2021-01-12,84685.19520941877,86376.78462683538,81513.46505176263,82782.15711482508
2021-01-13,85953.88727248122,87539.75235130929,84579.47087083024,85636.71425671561
2021-01-14,81724.9137289397,86693.95764260099,81724.9137289397,85530.98991812707
2021-01-15,84896.64388659585,86271.06028824684,82570.708437648,82993.60579200216
2021-01-18,81513.46505176263,81936.36240611678,77390.21584680966,78024.56187834089
2021-01-19,78236.01055551796,80773.39468164287,77918.83753975235,79716.15129575749
2021-01-20,79398.97827999188,90922.9311861425,79187.5296028148,84262.29785506462
2021-01-21,84790.91954800731,86905.40631977806,83522.22748494486,84368.02219365316
2021-01-22,84579.47087083024,85319.54124095,82993.60579200216,83099.33013059071
2021-01-25,85425.26557953854,88174.09838284053,85002.36822518439,87539.75235130929
2021-01-26,87645.47668989783,88596.99573719467,85108.09256377292,85108.09256377292
2021-01-27,84896.64388659585,92403.07192638204,84579.47087083024,88279.82272142904
2021-01-28,86693.95764260099,90077.1364774342,84896.64388659585,90077.1364774342
2021-01-29,88702.7200757832,88808.44441437174,84790.91954800731,85213.81690236146
2021-02-01,84579.47087083024,85953.88727248122,83099.33013059071,84156.57351647607
2021-02-02,84790.91954800731,87116.85499695514,83733.67616212192,85425.26557953854
2021-02-03,85636.71425671561,86588.23330401245,82887.88145341362,83627.9518235334
2021-02-04,83839.40050071047,85108.09256377292,81513.46505176263,81513.46505176263
2021-02-05,81619.18939035117,82782.15711482508,80350.49732728871,81196.29203599702
2021-02-08,81513.46505176263,81936.36240611678,79504.70261858041,80033.3243115231
2021-02-09,80033.3243115231,80984.84335881994,79821.87563434603,80456.22166587725
2021-02-10,80984.84335881994,81513.46505176263,78870.35658704919,79927.59997293456
2021-02-15,79716.15129575749,81196.29203599702,78553.18357128357,80456.22166587725
2021-02-16,80456.22166587725,80456.22166587725,78553.18357128357,78976.08092563773
2021-02-17,78236.01055551796,78976.08092563773,74007.03701197647,74535.65870491914
2021-02-18,74007.03701197647,76227.24812233575,71152.47987008592,72526.89627173693
2021-02-19,72209.7232559713,73055.51796467963,69460.89045266932,72209.7232559713
2021-02-22,72315.44759455985,73055.51796467963,69672.3391298464,70095.23648420055
2021-02-23,67769.30103525272,69672.3391298464,67452.12801948709,67980.74971242981
2021-02-24,67663.57669666418,71152.47987008592,66183.43595642466,66500.60897219027
2021-02-25,67557.85235807563,70412.40949996616,66923.50632654442,69883.78780702347
2021-02-26,68615.09574396102,69037.99309831517,66394.88463360173,68192.19838960687
2021-03-02,63434.60315312268,66923.50632654442,63223.1544759456,64597.57087759659
2021-03-03,64174.67352324244,64914.7438933622,63540.327491711214,64386.12220041952
2021-03-04,63434.60315312268,63857.50050747683,61848.73807429461,63857.50050747683
2021-03-05,63117.43013735706,63223.1544759456,61637.28939711753,62377.359767237285
2021-03-08,62165.91109006023,63540.327491711214,61214.39204276338,61320.11638135192
2021-03-09,61425.84071994045,62800.25712159144,59734.25130252384,61320.11638135192
2021-03-10,61637.28939711753,62694.5327830029,60262.87299546653,60474.321672643615
2021-03-11,59839.97564111238,62377.359767237285,59839.97564111238,62165.91109006023
2021-03-12,64280.39786183098,64597.57087759659,62483.08410582582,63011.705798768526
2021-03-15,63117.43013735706,63540.327491711214,61954.462412883135,62694.5327830029
2021-03-16,62905.98146017997,65337.64124771635,62905.98146017997,64914.7438933622
2021-03-17,65549.08992489343,66817.78198795588,64491.846539008046,65231.91690912781
2021-03-18,65231.91690912781,66183.43595642466,64386.12220041952,64491.846539008046
2021-03-19,70623.85817714324,70835.30685432031,65549.08992489343,65760.5386020705
2021-03-22,65760.5386020705,66500.60897219027,63328.87881453413,63646.051830299744
2021-03-23,64068.949184653895,64597.57087759659,62377.359767237285,62377.359767237285
2021-03-24,62377.359767237285,63223.1544759456,61637.28939711753,62377.359767237285
2021-03-25,61848.73807429461,62905.98146017997,61848.73807429461,62483.08410582582
2021-03-26,62483.08410582582,62905.98146017997,61848.73807429461,62060.18675147168
2021-03-29,62377.359767237285,62588.808444414375,60791.49468840923,61002.943365586296
2021-03-30,61531.56505852898,62271.63542864876,60685.77034982068,61531.56505852898
2021-03-31,61320.11638135192,61954.462412883135,60897.219026997765,61320.11638135192
2021-04-01,61214.39204276338,61637.28939711753,60791.49468840923,61531.56505852898
2021-04-02,61425.84071994045,61848.73807429461,60791.49468840923,60791.49468840923
2021-04-05,60685.77034982068,61214.39204276338,59839.97564111238,60157.148656878
2021-04-06,59945.69997970093,60262.87299546653,59417.078286758246,59522.802625346776
2021-04-07,59311.3539481697,63117.43013735706,59099.90527099264,62060.18675147168
2021-04-08,61954.462412883135,62377.359767237285,60474.321672643615,62377.359767237285
2021-04-09,62377.359767237285,63223.1544759456,61743.01373570608,62694.5327830029
2021-04-12,62694.5327830029,64386.12220041952,62271.63542864876,63751.77616888828
2021-04-13,63751.77616888828,65549.08992489343,63328.87881453413,63963.22484606537
2021-04-14,64068.949184653895,64491.846539008046,62800.25712159144,63857.50050747683
2021-04-15,63540.327491711214,76650.1454766899,62588.808444414375,68932.26875972662
2021-04-16,67663.57669666418,68932.26875972662,65760.5386020705,67557.85235807563
2021-04-19,67557.85235807563,75275.72907503892,66923.50632654442,72949.79362609108
2021-04-20,72103.99891738276,75592.90209080452,70518.1338385547,72949.79362609108
2021-04-21,73055.51796467963,78341.7348941065,72949.79362609108,78341.7348941065
2021-04-22,77707.38886257527,77707.38886257527,74852.83172068477,75064.28039786183
2021-04-23,74429.93436633059,78764.63224846065,71786.82590161715,75910.07510657013
2021-04-26,75487.17775221598,77707.38886257527,73689.86399621084,75910.07510657013
2021-04-27,75804.3507679816,77178.76716963259,73689.86399621084,75910.07510657013
2021-04-28,75381.45341362745,76332.97246092428,73266.96664185669,74218.48568915353
2021-04-29,75381.45341362745,76967.31849245551,74218.48568915353,75170.00473645037
2021-04-30,74958.5560592733,76015.79944515867,73055.51796467963,73161.24230326815
2021-05-03,72526.89627173693,73584.1396576223,68615.09574396102,69249.44177549225
2021-05-04,67663.57669666418,70412.40949996616,67663.57669666418,70095.23648420055
2021-05-06,71681.10156302861,72421.17193314839,70306.68516137762,70623.85817714324
2021-05-07,71681.10156302861,74852.83172068477,71363.928547263,74112.761350565
2021-05-10,74958.5560592733,76227.24812233575,73795.58833479938,75170.00473645037
2021-05-11,75064.28039786183,75592.90209080452,73795.58833479938,74429.93436633059
2021-05-12,74958.5560592733,75698.62642939307,73901.31267338793,74535.65870491914
2021-05-13,73372.69098044523,78764.63224846065,73372.69098044523,78764.63224846065
2021-05-14,75275.72907503892,75910.07510657013,69355.16611408077,70412.40949996616
2021-05-17,70729.58251573177,72209.7232559713,69883.78780702347,70941.03119290885
2021-05-18,71046.75553149739,78130.28621692942,70941.03119290885,76332.97246092428
2021-05-20,77178.76716963259,77495.9401853982,74747.10738209622,75698.62642939307
2021-05-21,75804.3507679816,76861.59415386697,73161.24230326815,73901.31267338793
2021-05-24,72526.89627173693,72526.89627173693,69672.3391298464,70412.40949996616
2021-05-25,70095.23648420055,71892.55024020569,70095.23648420055,71681.10156302861
2021-05-26,71363.928547263,72103.99891738276,71046.75553149739,71363.928547263
2021-05-27,70941.03119290885,74958.5560592733,70623.85817714324,74429.93436633059
2021-05-28,74429.93436633059,75170.00473645037,73478.41531903378,73795.58833479938
2021-05-31,74007.03701197647,75487.17775221598,74007.03701197647,74112.761350565
2021-06-01,74535.65870491914,74852.83172068477,73584.1396576223,74535.65870491914
2021-06-02,74958.5560592733,76544.42113810137,73266.96664185669,75592.90209080452
2021-06-03,75698.62642939307,76332.97246092428,74007.03701197647,74429.93436633059
2021-06-04,73901.31267338793,74852.83172068477,72315.44759455985,72738.344948914
2021-06-07,73055.51796467963,74324.21002774207,72421.17193314839,74007.03701197647
2021-06-08,73901.31267338793,74852.83172068477,73478.41531903378,73584.1396576223
2021-06-09,73478.41531903378,74324.21002774207,72632.62061032548,72738.344948914
2021-06-10,72738.344948914,74112.761350565,72103.99891738276,72421.17193314839
2021-06-11,72421.17193314839,73266.96664185669,72103.99891738276,72103.99891738276
2021-06-14,72103.99891738276,73584.1396576223,71998.27457879423,73372.69098044523
2021-06-15,72949.79362609108,73584.1396576223,72526.89627173693,72738.344948914
2021-06-16,72738.344948914,74747.10738209622,72103.99891738276,73901.31267338793
2021-06-17,73266.96664185669,74112.761350565,72315.44759455985,72526.89627173693
2021-06-18,72949.79362609108,73901.31267338793,72421.17193314839,73689.86399621084
2021-06-21,73584.1396576223,77178.76716963259,72844.06928750254,76650.1454766899
2021-06-22,77178.76716963259,77284.49150822112,74535.65870491914,74958.5560592733
2021-06-23,74958.5560592733,77707.38886257527,74747.10738209622,76861.59415386697
2021-06-24,77495.9401853982,77601.66452398674,75698.62642939307,76015.79944515867
2021-06-25,76015.79944515867,79187.5296028148,76015.79944515867,76755.86981527843
2021-06-28,77601.66452398674,77813.11320116381,75910.07510657013,76121.52378374722
2021-06-29,76015.79944515867,81407.74071317409,75910.07510657013,80667.67034305433
2021-06-30,80879.1190202314,82042.08674470532,79187.5296028148,80879.1190202314
2021-07-01,80984.84335881994,88808.44441437174,79821.87563434603,86905.40631977806
2021-07-02,86165.3359496583,89654.23912308004,84579.47087083024,88279.82272142904
2021-07-05,88279.82272142904,99063.70525745992,86059.61161106976,97372.1158400433
2021-07-06,93354.59097367887,96103.42377698084,89231.34176872588,89759.96346166858
2021-07-07,91980.17457202789,93671.76398944447,86271.06028824684,88279.82272142904
2021-07-08,87856.9253670749,90182.86081602272,86165.3359496583,89125.61743013734
2021-07-09,88068.37404425198,89654.23912308004,86271.06028824684,87011.1306583666
2021-07-12,87222.57933554368,89971.41213884567,85742.43859530415,89759.96346166858
2021-07-13,89759.96346166858,89759.96346166858,87434.02801272075,87434.02801272075
2021-07-14,86693.95764260099,89019.89309154883,84685.19520941877,85953.88727248122
2021-07-15,85742.43859530415,86799.68198118953,84896.64388659585,84896.64388659585
2021-07-16,85848.16293389269,85953.88727248122,84262.29785506462,85425.26557953854
2021-07-19,84685.19520941877,85002.36822518439,81619.18939035117,81830.63806752824
2021-07-20,80667.67034305433,83205.05446917923,80561.94600446579,82464.98409905947
2021-07-21,83310.77880776777,83522.22748494486,81513.46505176263,81619.18939035117
2021-07-22,81619.18939035117,82570.708437648,80139.04865011164,81302.01637458555
2021-07-23,81196.29203599702,83627.9518235334,80773.39468164287,81407.74071317409
2021-07-26,81407.74071317409,81407.74071317409,79293.25394140334,79293.25394140334
2021-07-27,79293.25394140334,79821.87563434603,78447.45923269504,78553.18357128357
2021-07-28,78553.18357128357,79398.97827999188,77284.49150822112,77813.11320116381
2021-07-29,77813.11320116381,79716.15129575749,77601.66452398674,78236.01055551796
2021-07-30,78553.18357128357,78764.63224846065,75381.45341362745,75804.3507679816
2021-08-02,76227.24812233575,77495.9401853982,75910.07510657013,77073.04283104405
2021-08-03,76967.31849245551,77601.66452398674,76121.52378374722,77073.04283104405
