date,opening_price,highest_price,lowest_price,closing_price
2020-04-01,4368.316504077662,4719.594874055373,4294.6613619855625,4339.987603273008
2020-04-02,4339.987603273008,4589.2819303539645,4204.008879410668,4589.2819303539645
2020-04-03,4815.913136791197,4917.897179687951,4509.961008100932,4589.2819303539645
2020-04-06,4640.273951802341,4804.581576469334,4583.616150193033,4798.915796308404
2020-04-07,4917.897179687951,4963.223420975398,4730.926434377235,4849.907817756783
2020-04-08,4815.913136791197,4849.907817756783,4742.257994699096,4759.255335181889
2020-04-09,4866.905158239574,4934.894520170744,4827.244697113058,4929.228740009813
2020-04-10,4929.228740009813,5269.175549665662,4861.239378078643,5099.202144837737
2020-04-13,5042.544343228429,5099.202144837737,4849.907817756783,4849.907817756783
2020-04-14,4883.902498722367,5025.547002745638,4861.239378078643,4985.886541619121
2020-04-16,4929.228740009813,4934.894520170744,4764.9211153428205,4838.57625743492
2020-04-17,4912.231399527021,5002.883882101914,4895.234059044228,4912.231399527021
2020-04-20,4929.228740009813,4968.889201136329,4883.902498722367,4895.234059044228
2020-04-21,4787.584235986543,4810.247356630266,4589.2819303539645,4713.9290938944405
2020-04-22,4628.942391480479,4770.58689550375,4566.61880971024,4753.589555020958
2020-04-23,4866.905158239574,5036.878563067498,4798.915796308404,4804.581576469334
2020-04-24,4861.239378078643,4895.234059044228,4674.268632767926,4725.260654216304
2020-04-27,4793.250016147474,4844.242037595851,4730.926434377235,4730.926434377235
2020-04-28,4691.265973250718,4708.263313733511,4600.613490675825,4634.60817164141
2020-04-29,4651.6055121242025,4900.899839205159,4645.939731963272,4855.573597917713
2020-05-04,4770.58689550375,4793.250016147474,4713.9290938944405,4719.594874055373
2020-05-06,4827.244697113058,4912.231399527021,4776.252675664681,4832.910477273989
2020-05-07,4827.244697113058,4866.905158239574,4781.918455825612,4827.244697113058
2020-05-08,4861.239378078643,4895.234059044228,4815.913136791197,4827.244697113058
2020-05-11,4844.242037595851,4855.573597917713,4742.257994699096,4759.255335181889
2020-05-12,4736.5922145381655,4747.923774860027,4611.945050997687,4645.939731963272
2020-05-13,4566.61880971024,4651.6055121242025,4543.955689066517,4651.6055121242025
2020-05-14,4611.945050997687,4674.268632767926,4543.955689066517,4674.268632767926
2020-05-15,4691.265973250718,4696.931753411649,4589.2819303539645,4657.271292285133
2020-05-18,4679.934412928857,4679.934412928857,4572.284589871171,4589.2819303539645
2020-05-19,4702.59753357258,4861.239378078643,4691.265973250718,4815.913136791197
2020-05-20,4815.913136791197,4889.568278883297,4753.589555020958,4821.578916952129
2020-05-21,4883.902498722367,4906.56561936609,4815.913136791197,4878.236718561436
2020-05-22,4895.234059044228,4912.231399527021,4679.934412928857,4685.600193089787
2020-05-25,4810.247356630266,5008.549662262844,4776.252675664681,4917.897179687951
2020-05-26,5031.212782906568,5059.541683711222,4934.894520170744,4963.223420975398
2020-05-27,4951.891860653535,5711.106402218266,4940.560300331675,5535.46721722941
2020-05-28,5631.785479965236,5745.101083183851,5206.851967895424,5331.499131435901
2020-05-29,5286.172890148455,5597.790798999648,5212.517748056353,5456.146294976379
2020-06-01,5399.488493367071,5654.448600608957,5399.488493367071,5643.117040287098
2020-06-02,6753.609951829538,7195.540804382141,6481.652504104857,6674.289029576506
2020-06-03,7002.904278910493,7898.097544337564,6946.246477301184,7898.097544337564
2020-06-04,8294.70215560272,8985.92733523628,7648.803217256606,7818.7766220845315
2020-06-05,7852.771303050114,8022.744707878041,7320.187967922619,7626.140096612883
2020-06-08,7852.771303050114,8113.397190452933,7682.797898222191,7920.760664981285
2020-06-09,7954.755345946872,8079.402509487349,7614.808536291021,7694.129458544053
2020-06-10,7716.792579187776,8022.744707878041,7501.492933072404,7784.781941118947
2020-06-11,7988.750026912456,8034.076268199902,7682.797898222191,7852.771303050114
2020-06-12,7410.840450497512,7682.797898222191,7399.50889017565,7603.476975969159
2020-06-15,7524.1560537161295,7569.482295003575,6821.599313760706,6855.593994726291
2020-06-16,7116.21988212911,7342.851088566342,7036.898959876078,7263.5301663133105
2020-06-17,7138.883002772834,7841.439742728255,7127.55144245097,7331.51952824448
2020-06-18,7433.503571141236,7637.471656934745,7376.845769531927,7399.50889017565
2020-06-19,7535.487614037991,7546.819174359853,7263.5301663133105,7297.524847278895
2020-06-22,7252.198605991449,7286.193286957034,7048.230520197941,7104.888321807249
2020-06-23,7206.8723647040015,7218.203925025864,6844.26243440443,6889.588675691876
2020-06-24,6923.583356657461,6968.9095979449085,6628.962788289059,6912.2517963356
2020-06-25,6685.620589898367,6821.599313760706,6606.299667645336,6651.625908932782
2020-06-26,6719.615270863951,6810.267753438845,6504.31562474858,6572.304986679751
2020-06-29,6424.994702495549,6719.615270863951,6357.0053405643785,6696.95215022023
2020-06-30,6889.588675691876,6900.920236013738,6617.631227967197,6742.278391507674
2020-07-01,6866.925555048153,6866.925555048153,6572.304986679751,6583.636547001613
2020-07-02,6594.968107323474,6708.2837105420895,6470.320943782996,6674.289029576506
2020-07-03,6708.2837105420895,6719.615270863951,6560.973426357889,6662.957469254644
2020-07-06,6662.957469254644,6685.620589898367,6538.310305714166,6651.625908932782
2020-07-07,6696.95215022023,6708.2837105420895,6458.989383461134,6492.984064426719
2020-07-08,6447.657823139272,6526.9787453923045,6402.331581851826,6481.652504104857
2020-07-09,6538.310305714166,6549.641866036028,6436.326262817411,6515.647185070443
2020-07-10,6458.989383461134,6504.31562474858,6232.358177023903,6255.021297667625
2020-07-13,6255.021297667625,6504.31562474858,6187.031935736455,6447.657823139272
2020-07-14,6402.331581851826,6424.994702495549,6277.684418311348,6357.0053405643785
2020-07-15,6458.989383461134,6674.289029576506,6436.326262817411,6515.647185070443
2020-07-16,6572.304986679751,6583.636547001613,6492.984064426719,6526.9787453923045
2020-07-17,6526.9787453923045,6606.299667645336,6436.326262817411,6447.657823139272
2020-07-20,6402.331581851826,6492.984064426719,6345.673780242519,6391.000021529964
2020-07-21,6391.000021529964,7172.8776837384175,6379.668461208103,6764.941512151399
2020-07-22,6821.599313760706,6844.26243440443,6549.641866036028,6549.641866036028
2020-07-23,6538.310305714166,6538.310305714166,6391.000021529964,6458.989383461134
2020-07-24,6379.668461208103,6447.657823139272,6345.673780242519,6368.336900886242
2020-07-27,6334.342219920655,6504.31562474858,6323.010659598794,6402.331581851826
2020-07-28,6424.994702495549,6515.647185070443,6379.668461208103,6436.326262817411
2020-07-29,6402.331581851826,6458.989383461134,6357.0053405643785,6436.326262817411
2020-07-30,6492.984064426719,6504.31562474858,6413.663142173687,6424.994702495549
2020-07-31,6481.652504104857,6708.2837105420895,6447.657823139272,6481.652504104857
2020-08-03,6209.695056380178,6277.684418311348,5983.063849942945,6085.047892839701
2020-08-04,6085.047892839701,6277.684418311348,6085.047892839701,6164.368815092732
2020-08-05,6164.368815092732,6187.031935736455,6073.716332517839,6107.711013483424
2020-08-06,6209.695056380178,6221.02661670204,6130.374134127147,6198.363496058317
2020-08-07,6255.021297667625,6266.352857989486,6107.711013483424,6164.368815092732
2020-08-10,6107.711013483424,6198.363496058317,6028.390091230392,6175.7003754145935
2020-08-11,6209.695056380178,6481.652504104857,6187.031935736455,6447.657823139272
2020-08-12,6447.657823139272,6458.989383461134,6255.021297667625,6413.663142173687
2020-08-13,6504.31562474858,6538.310305714166,6323.010659598794,6402.331581851826
2020-08-14,6402.331581851826,6594.968107323474,6357.0053405643785,6515.647185070443
2020-08-18,6470.320943782996,6515.647185070443,6073.716332517839,6107.711013483424
2020-08-19,6221.02661670204,6255.021297667625,6119.0425738052845,6153.03725477087
2020-08-20,6119.0425738052845,6130.374134127147,5779.095764149436,5779.095764149436
2020-08-21,5847.085126080606,5971.732289621084,5756.432643505713,5858.416686402467
2020-08-24,5790.427324471298,5903.742927689915,5733.76952286199,5858.416686402467
2020-08-25,6005.726970586667,6221.02661670204,5903.742927689915,6107.711013483424
2020-08-26,6175.7003754145935,6289.015978633211,6039.721651552253,6130.374134127147
2020-08-27,6164.368815092732,6164.368815092732,5892.411367368052,5915.074488011775
2020-08-28,5971.732289621084,6051.053211874115,5915.074488011775,5949.069168977359
2020-08-31,6051.053211874115,6119.0425738052845,5847.085126080606,5847.085126080606
2020-09-01,5813.090445115021,6062.384772195976,5801.758884793159,6005.726970586667
2020-09-02,6017.05853090853,6051.053211874115,5892.411367368052,5960.400729299223
2020-09-03,5983.063849942945,6028.390091230392,5915.074488011775,5971.732289621084
2020-09-04,5801.758884793159,5915.074488011775,5801.758884793159,5881.079807046192
2020-09-07,5881.079807046192,6289.015978633211,5801.758884793159,6221.02661670204
2020-09-08,6424.994702495549,6436.326262817411,6119.0425738052845,6119.0425738052845
2020-09-09,5983.063849942945,6051.053211874115,5971.732289621084,5971.732289621084
2020-09-10,6062.384772195976,6277.684418311348,5994.395410264807,6209.695056380178
2020-09-11,6153.03725477087,6323.010659598794,6073.716332517839,6300.34753895507
2020-09-14,6323.010659598794,6413.663142173687,6266.352857989486,6277.684418311348
2020-09-15,6334.342219920655,6334.342219920655,6175.7003754145935,6277.684418311348
2020-09-16,6334.342219920655,6368.336900886242,6232.358177023903,6243.689737345763
2020-09-17,6277.684418311348,6311.679099276934,6141.705694449009,6141.705694449009
2020-09-18,6164.368815092732,6209.695056380178,6073.716332517839,6164.368815092732
2020-09-21,6107.711013483424,6221.02661670204,6096.379453161562,6141.705694449009
2020-09-22,6119.0425738052845,6164.368815092732,5903.742927689915,5926.406048333636
2020-09-23,5949.069168977359,5983.063849942945,5813.090445115021,5892.411367368052
2020-09-24,5779.095764149436,5835.753565758744,5722.437962540128,5722.437962540128
2020-09-25,5892.411367368052,5949.069168977359,5801.758884793159,5835.753565758744
2020-09-28,5847.085126080606,5971.732289621084,5824.4220054368825,5915.074488011775
2020-09-29,5994.395410264807,6073.716332517839,5937.7376086555,6039.721651552253
2020-10-05,6039.721651552253,6062.384772195976,5937.7376086555,5983.063849942945
2020-10-06,6017.05853090853,6017.05853090853,5926.406048333636,5926.406048333636
2020-10-07,5915.074488011775,6062.384772195976,5858.416686402467,6051.053211874115
2020-10-08,6073.716332517839,6130.374134127147,5994.395410264807,6039.721651552253
2020-10-12,6096.379453161562,6096.379453161562,5994.395410264807,6051.053211874115
2020-10-13,6062.384772195976,6073.716332517839,5960.400729299223,6005.726970586667
2020-10-14,6017.05853090853,6051.053211874115,5915.074488011775,5915.074488011775
2020-10-15,5915.074488011775,5937.7376086555,5847.085126080606,5869.748246724329
2020-10-16,5881.079807046192,5971.732289621084,5835.753565758744,5892.411367368052
2020-10-19,5926.406048333636,6005.726970586667,5915.074488011775,5915.074488011775
2020-10-20,5869.748246724329,5915.074488011775,5835.753565758744,5892.411367368052
2020-10-21,5892.411367368052,5926.406048333636,5858.416686402467,5915.074488011775
2020-10-22,5892.411367368052,5903.742927689915,5847.085126080606,5892.411367368052
2020-10-23,5949.069168977359,5949.069168977359,5869.748246724329,5892.411367368052
2020-10-26,5847.085126080606,5892.411367368052,5835.753565758744,5835.753565758744
2020-10-27,5767.764203827574,5824.4220054368825,5756.432643505713,5779.095764149436
2020-10-28,5745.101083183851,5813.090445115021,5733.76952286199,5790.427324471298
2020-10-29,5711.106402218266,5745.101083183851,5677.1117212526815,5722.437962540128
2020-10-30,5711.106402218266,5903.742927689915,5677.1117212526815,5722.437962540128
2020-11-02,5779.095764149436,5801.758884793159,5711.106402218266,5733.76952286199
2020-11-03,5733.76952286199,5835.753565758744,5733.76952286199,5756.432643505713
2020-11-04,5801.758884793159,5892.411367368052,5756.432643505713,5835.753565758744
2020-11-05,5869.748246724329,5949.069168977359,5790.427324471298,5937.7376086555
2020-11-06,6017.05853090853,6028.390091230392,5835.753565758744,5858.416686402467
2020-11-09,5881.079807046192,6368.336900886242,5881.079807046192,6345.673780242519
2020-11-10,6560.973426357889,6742.278391507674,6289.015978633211,6662.957469254644
2020-11-11,6685.620589898367,7048.230520197941,6572.304986679751,6810.267753438845
2020-11-12,6855.593994726291,6923.583356657461,6651.625908932782,6821.599313760706
2020-11-13,6753.609951829538,6980.24115826677,6685.620589898367,6810.267753438845
2020-11-16,6912.2517963356,7252.198605991449,6866.925555048153,7206.8723647040015
2020-11-17,7342.851088566342,7342.851088566342,6934.914916979323,6968.9095979449085
2020-11-18,6991.572718588632,7002.904278910493,6696.95215022023,6832.930874082568
2020-11-19,6776.27307247326,6798.936193116982,6458.989383461134,6560.973426357889
2020-11-20,6526.9787453923045,6821.599313760706,6481.652504104857,6787.604632795122
2020-11-23,6866.925555048153,8396.686198499474,6753.609951829538,7852.771303050114
2020-11-24,8124.728750774795,8283.370595280858,7569.482295003575,7637.471656934745
2020-11-25,7728.124139509638,8090.734069809209,7660.134777578468,7841.439742728255
2020-11-26,7898.097544337564,7920.760664981285,7648.803217256606,7750.787260153361
2020-11-27,7750.787260153361,7830.108182406391,7592.145415647298,7648.803217256606
2020-11-30,7682.797898222191,8102.065630131072,7614.808536291021,7739.455699831499
2020-12-01,7773.450380797084,7898.097544337564,7762.1188204752225,7864.102863371978
2020-12-02,7898.097544337564,7909.429104659423,7762.1188204752225,7796.113501440806
2020-12-03,7818.7766220845315,7966.0869062687325,7671.46633790033,7886.7659840157
2020-12-04,7977.418466590594,8238.044353993411,7932.092225303149,8056.739388843625
2020-12-07,8056.739388843625,8113.397190452933,7796.113501440806,7909.429104659423
2020-12-08,7920.760664981285,8045.407828521764,7762.1188204752225,7886.7659840157
2020-12-09,7875.43442369384,7977.418466590594,7807.445061762668,7886.7659840157
2020-12-10,7841.439742728255,8079.402509487349,7784.781941118947,7898.097544337564
2020-12-11,7988.750026912456,8204.049673027826,7977.418466590594,8113.397190452933
2020-12-14,8147.391871418518,8192.718112705965,7954.755345946872,7977.418466590594
2020-12-15,7988.750026912456,7988.750026912456,7818.7766220845315,7909.429104659423
2020-12-16,7977.418466590594,8045.407828521764,7886.7659840157,7898.097544337564
2020-12-17,7920.760664981285,8192.718112705965,7841.439742728255,8147.391871418518
2020-12-18,8158.72343174038,8215.381233349688,7977.418466590594,8022.744707878041
2020-12-21,8034.076268199902,8294.70215560272,7954.755345946872,8192.718112705965
2020-12-22,8215.381233349688,8464.675560430645,7966.0869062687325,7977.418466590594
2020-12-23,8079.402509487349,8192.718112705965,7739.455699831499,7886.7659840157
2020-12-24,8022.744707878041,8034.076268199902,7830.108182406391,7852.771303050114
2020-12-28,7875.43442369384,7932.092225303149,7773.450380797084,7841.439742728255
2020-12-29,7841.439742728255,7966.0869062687325,7841.439742728255,7898.097544337564
2020-12-30,7909.429104659423,8022.744707878041,7841.439742728255,7977.418466590594
2021-01-04,8034.076268199902,8272.039034958996,7909.429104659423,8272.039034958996
2021-01-05,8272.039034958996,8713.969887511601,8147.391871418518,8442.01243978692
2021-01-06,8555.328043005538,8634.64896525857,8340.028396890166,8362.691517533889
2021-01-07,8464.675560430645,8464.675560430645,8294.70215560272,8340.028396890166
2021-01-08,8374.023077855749,8374.023077855749,8056.739388843625,8215.381233349688
2021-01-11,8170.054992062242,8181.386552384103,7830.108182406391,7954.755345946872
2021-01-12,7909.429104659423,8000.081587234316,7807.445061762668,7932.092225303149
2021-01-13,7977.418466590594,8068.070949165487,7875.43442369384,7966.0869062687325
2021-01-14,8011.413147556179,8249.375914315273,7988.750026912456,8079.402509487349
2021-01-15,8113.397190452933,8136.060311096657,7852.771303050114,7864.102863371978
2021-01-18,7728.124139509638,7784.781941118947,7558.150734681712,7648.803217256606
2021-01-19,7648.803217256606,7807.445061762668,7569.482295003575,7762.1188204752225
2021-01-20,7796.113501440806,7807.445061762668,7614.808536291021,7716.792579187776
2021-01-21,7739.455699831499,7954.755345946872,7739.455699831499,7773.450380797084
2021-01-22,7807.445061762668,7818.7766220845315,7660.134777578468,7671.46633790033
2021-01-25,7705.461018865914,7841.439742728255,7671.46633790033,7818.7766220845315
2021-01-26,7852.771303050114,7852.771303050114,7671.46633790033,7671.46633790033
2021-01-27,7739.455699831499,7750.787260153361,7569.482295003575,7592.145415647298
2021-01-28,7444.835131463097,7490.161372750545,7331.51952824448,7354.182648888203
2021-01-29,7410.840450497512,7444.835131463097,6980.24115826677,7036.898959876078
2021-02-01,6991.572718588632,7388.177329853788,6878.257115370015,7365.514209210065
2021-02-02,7365.514209210065,7410.840450497512,7195.540804382141,7331.51952824448
2021-02-03,7331.51952824448,7342.851088566342,7025.567399554217,7093.556761485385
2021-02-04,7093.556761485385,7184.209244060279,6968.9095979449085,6991.572718588632
2021-02-05,7048.230520197941,7082.2252011635255,6946.246477301184,7048.230520197941
2021-02-08,7048.230520197941,7274.861726635172,7036.898959876078,7172.8776837384175
2021-02-09,7274.861726635172,7274.861726635172,7138.883002772834,7229.535485347726
2021-02-10,7263.5301663133105,7399.50889017565,7184.209244060279,7342.851088566342
2021-02-15,7501.492933072404,7637.471656934745,7433.503571141236,7558.150734681712
2021-02-16,7648.803217256606,7671.46633790033,7478.829812428682,7478.829812428682
2021-02-17,7490.161372750545,7501.492933072404,7376.845769531927,7410.840450497512
2021-02-18,7410.840450497512,7558.150734681712,7376.845769531927,7376.845769531927
2021-02-19,7399.50889017565,7512.824493394268,7263.5301663133105,7433.503571141236
2021-02-22,7478.829812428682,7501.492933072404,7388.177329853788,7399.50889017565
2021-02-23,7467.498252106819,7796.113501440806,7422.172010819374,7648.803217256606
2021-02-24,7716.792579187776,7762.1188204752225,7376.845769531927,7376.845769531927
2021-02-25,7512.824493394268,7626.140096612883,7433.503571141236,7592.145415647298
2021-02-26,7410.840450497512,7535.487614037991,7376.845769531927,7433.503571141236
2021-03-02,7558.150734681712,7603.476975969159,7399.50889017565,7433.503571141236
2021-03-03,7376.845769531927,7512.824493394268,7376.845769531927,7490.161372750545
2021-03-04,7467.498252106819,7490.161372750545,7376.845769531927,7410.840450497512
2021-03-05,7376.845769531927,7376.845769531927,7206.8723647040015,7331.51952824448
2021-03-08,7252.198605991449,7524.1560537161295,7218.203925025864,7218.203925025864
2021-03-09,7161.546123416557,7331.51952824448,7116.21988212911,7297.524847278895
2021-03-10,7320.187967922619,7342.851088566342,7150.214563094693,7195.540804382141
2021-03-11,7172.8776837384175,7286.193286957034,7161.546123416557,7195.540804382141
2021-03-12,7229.535485347726,7331.51952824448,7206.8723647040015,7297.524847278895
2021-03-15,7286.193286957034,7626.140096612883,7218.203925025864,7546.819174359853
2021-03-16,7569.482295003575,7626.140096612883,7456.166691784959,7478.829812428682
2021-03-17,7501.492933072404,7501.492933072404,7331.51952824448,7365.514209210065
2021-03-18,7444.835131463097,7478.829812428682,7331.51952824448,7342.851088566342
2021-03-19,7274.861726635172,7376.845769531927,7229.535485347726,7376.845769531927
2021-03-22,7410.840450497512,7410.840450497512,7308.856407600757,7399.50889017565
2021-03-23,7388.177329853788,7422.172010819374,7320.187967922619,7320.187967922619
2021-03-24,7274.861726635172,7830.108182406391,7274.861726635172,7750.787260153361
2021-03-25,7852.771303050114,7852.771303050114,7569.482295003575,7739.455699831499
2021-03-26,7875.43442369384,8328.696836568304,7807.445061762668,8204.049673027826
2021-03-29,8702.638327189741,9065.248257489313,8408.017758821336,8487.338681074367
2021-03-30,8657.312085902293,8668.643646224155,8283.370595280858,8362.691517533889
2021-03-31,8328.696836568304,8883.943292339525,8249.375914315273,8804.622370086494
2021-04-01,8804.622370086494,8815.953930408356,8476.007120752505,8521.333362039952
2021-04-02,8543.996482683677,8589.322723971123,8192.718112705965,8362.691517533889
2021-04-05,8430.680879465059,8770.627689120909,8408.017758821336,8611.985844614846
2021-04-06,8679.975206546016,8713.969887511601,8453.344000108782,8487.338681074367
2021-04-07,8487.338681074367,8589.322723971123,8430.680879465059,8464.675560430645
2021-04-08,8464.675560430645,8577.991163649262,8374.023077855749,8566.6596033274
2021-04-09,8611.985844614846,8611.985844614846,8498.670241396228,8521.333362039952
2021-04-12,8532.664922361815,8781.95924944277,8419.349319143197,8634.64896525857
2021-04-13,8645.980525580431,8793.290809764632,8611.985844614846,8623.317404936708
2021-04-14,8668.643646224155,8679.975206546016,8498.670241396228,8555.328043005538
2021-04-15,8600.654284292985,8600.654284292985,8476.007120752505,8476.007120752505
2021-04-16,8442.01243978692,8487.338681074367,8340.028396890166,8374.023077855749
2021-04-19,8328.696836568304,8351.359957212027,8170.054992062242,8204.049673027826
2021-04-20,8181.386552384103,8328.696836568304,8170.054992062242,8226.71279367155
2021-04-21,8215.381233349688,8215.381233349688,8068.070949165487,8079.402509487349
2021-04-22,8147.391871418518,8181.386552384103,8079.402509487349,8147.391871418518
2021-04-23,8147.391871418518,8147.391871418518,8011.413147556179,8068.070949165487
2021-04-26,8113.397190452933,8430.680879465059,8090.734069809209,8408.017758821336
2021-04-27,8430.680879465059,8442.01243978692,8226.71279367155,8272.039034958996
2021-04-28,8306.033715924581,8611.985844614846,8294.70215560272,8362.691517533889
2021-04-29,8442.01243978692,8589.322723971123,8238.044353993411,8396.686198499474
2021-04-30,8521.333362039952,8770.627689120909,8453.344000108782,8498.670241396228
2021-05-03,8611.985844614846,8815.953930408356,8340.028396890166,8396.686198499474
2021-05-04,8340.028396890166,8362.691517533889,8079.402509487349,8113.397190452933
2021-05-06,6413.663142173687,7274.861726635172,6368.336900886242,6798.936193116982
2021-05-07,6912.2517963356,6957.578037623046,6640.294348610921,6810.267753438845
2021-05-10,6832.930874082568,6866.925555048153,6685.620589898367,6832.930874082568
2021-05-11,6787.604632795122,6900.920236013738,6753.609951829538,6832.930874082568
2021-05-12,6810.267753438845,6821.599313760706,6628.962788289059,6674.289029576506
2021-05-13,6594.968107323474,6742.278391507674,6492.984064426719,6674.289029576506
2021-05-14,6696.95215022023,6742.278391507674,6594.968107323474,6617.631227967197
2021-05-17,6628.962788289059,6742.278391507674,6594.968107323474,6730.946831185815
2021-05-18,6753.609951829538,6810.267753438845,6651.625908932782,6764.941512151399
2021-05-20,6696.95215022023,6719.615270863951,6640.294348610921,6708.2837105420895
2021-05-21,6719.615270863951,6742.278391507674,6640.294348610921,6640.294348610921
2021-05-24,6617.631227967197,6742.278391507674,6594.968107323474,6651.625908932782
2021-05-25,6674.289029576506,6708.2837105420895,6617.631227967197,6674.289029576506
2021-05-26,6674.289029576506,6696.95215022023,6617.631227967197,6640.294348610921
2021-05-27,6640.294348610921,6640.294348610921,6515.647185070443,6538.310305714166
2021-05-28,6549.641866036028,6753.609951829538,6538.310305714166,6662.957469254644
2021-05-31,6685.620589898367,6946.246477301184,6628.962788289059,6855.593994726291
2021-06-01,6866.925555048153,7648.803217256606,6855.593994726291,7218.203925025864
2021-06-02,7297.524847278895,7320.187967922619,7070.893640841663,7274.861726635172
2021-06-03,7297.524847278895,7365.514209210065,7138.883002772834,7263.5301663133105
2021-06-04,7218.203925025864,8226.71279367155,7195.540804382141,7966.0869062687325
2021-06-07,8022.744707878041,8476.007120752505,7886.7659840157,8056.739388843625
2021-06-08,8056.739388843625,8260.707474637135,7773.450380797084,8079.402509487349
2021-06-09,8000.081587234316,8362.691517533889,7966.0869062687325,7988.750026912456
2021-06-10,8045.407828521764,8170.054992062242,7841.439742728255,7920.760664981285
2021-06-11,7943.423785625008,8034.076268199902,7830.108182406391,7943.423785625008
2021-06-14,7977.418466590594,7977.418466590594,7762.1188204752225,7796.113501440806
2021-06-15,7796.113501440806,8068.070949165487,7784.781941118947,8000.081587234316
2021-06-16,8034.076268199902,8113.397190452933,7909.429104659423,7909.429104659423
2021-06-17,7909.429104659423,7932.092225303149,7807.445061762668,7818.7766220845315
2021-06-18,7784.781941118947,7796.113501440806,7660.134777578468,7671.46633790033
2021-06-21,7637.471656934745,7864.102863371978,7501.492933072404,7705.461018865914
2021-06-22,7807.445061762668,7818.7766220845315,7490.161372750545,7592.145415647298
2021-06-23,7535.487614037991,7546.819174359853,7365.514209210065,7433.503571141236
2021-06-24,7410.840450497512,7739.455699831499,7342.851088566342,7512.824493394268
2021-06-25,7558.150734681712,7682.797898222191,7478.829812428682,7580.813855325437
2021-06-28,7603.476975969159,7626.140096612883,7478.829812428682,7546.819174359853
2021-06-29,7603.476975969159,7886.7659840157,7603.476975969159,7682.797898222191
2021-06-30,7750.787260153361,7773.450380797084,7592.145415647298,7603.476975969159
2021-07-01,7614.808536291021,7660.134777578468,7478.829812428682,7569.482295003575
2021-07-02,7648.803217256606,7966.0869062687325,7603.476975969159,7920.760664981285
2021-07-05,7988.750026912456,8000.081587234316,7762.1188204752225,7909.429104659423
2021-07-06,7966.0869062687325,7977.418466590594,7784.781941118947,7818.7766220845315
2021-07-07,7762.1188204752225,7796.113501440806,7671.46633790033,7762.1188204752225
2021-07-08,7750.787260153361,7864.102863371978,7592.145415647298,7592.145415647298
2021-07-09,7535.487614037991,7546.819174359853,7365.514209210065,7422.172010819374
2021-07-12,7456.166691784959,7739.455699831499,7456.166691784959,7546.819174359853
2021-07-13,7524.1560537161295,7637.471656934745,7512.824493394268,7558.150734681712
2021-07-14,7569.482295003575,7569.482295003575,7433.503571141236,7467.498252106819
2021-07-15,7501.492933072404,7626.140096612883,7490.161372750545,7501.492933072404
2021-07-16,7490.161372750545,7490.161372750545,7388.177329853788,7456.166691784959
2021-07-19,7376.845769531927,7388.177329853788,7274.861726635172,7297.524847278895
2021-07-20,7195.540804382141,7252.198605991449,7150.214563094693,7195.540804382141
2021-07-21,7240.867045669587,7467.498252106819,7184.209244060279,7388.177329853788
2021-07-22,7354.182648888203,7614.808536291021,7342.851088566342,7410.840450497512
2021-07-23,7410.840450497512,7410.840450497512,7410.840450497512,7410.840450497512
2021-07-26,7410.840450497512,7410.840450497512,7410.840450497512,7410.840450497512
2021-07-27,7410.840450497512,7410.840450497512,7410.840450497512,7410.840450497512
2021-07-28,7410.840450497512,7410.840450497512,7410.840450497512,7410.840450497512
2021-07-29,7410.840450497512,7410.840450497512,7410.840450497512,7410.840450497512
2021-07-30,7410.840450497512,7410.840450497512,7410.840450497512,7410.840450497512
2021-08-02,7410.840450497512,7410.840450497512,7410.840450497512,7410.840450497512
2021-08-03,7410.840450497512,7410.840450497512,7410.840450497512,7410.840450497512
2021-08-04,7410.840450497512,7410.840450497512,7410.840450497512,7410.840450497512
2021-08-05,7410.840450497512,7410.840450497512,7410.840450497512,7410.840450497512
2021-08-06,7410.840450497512,7410.840450497512,7410.840450497512,7410.840450497512
2021-08-09,7410.840450497512,7410.840450497512,7410.840450497512,7410.840450497512
2021-08-10,7410.839392828467,7557.031975691548,7073.471893913666,7557.031975691548
2021-08-11,7467.067309314268,7557.031975691548,7309.629143154027,7343.365893045507
2021-08-12,7377.102642936988,7399.593809531308,7129.6998103994665,7129.6998103994665
2021-08-13,7084.7174772108265,7230.9100600739075,6916.033727753425,6938.524894347745
2021-08-17,6882.2969778619445,6949.7704776449045,6589.911812135783,6668.630895215904
2021-08-18,6578.666228838624,6859.805811267624,6544.929478947143,6792.332311484664
2021-08-19,6747.349978296024,6792.332311484664,6477.455979164183,6488.701562461343
2021-08-20,6511.192729055663,6601.157395432944,6207.561980032343,6275.035479815303
2021-08-23,6308.772229706783,6657.385311918744,6275.035479815303,6589.911812135783
2021-08-24,6634.894145324424,6893.542561159105,6634.894145324424,6837.314644673304
2021-08-25,6904.7881444562645,7073.471893913666,6871.051394564785,6983.5072275363855
2021-08-26,6938.524894347745,6994.752810833546,6803.577894781824,6893.542561159105
2021-08-27,6893.542561159105,6983.5072275363855,6859.805811267624,6961.016060942065
2021-08-30,7017.243977427866,7028.4895607250255,6938.524894347745,7017.243977427866
2021-08-31,6994.752810833546,7084.7174772108265,6904.7881444562645,7084.7174772108265
2021-09-01,7028.4895607250255,7152.190976993786,6983.5072275363855,7095.963060507986
2021-09-02,7095.963060507986,7129.6998103994665,6949.7704776449045,6972.261644239226
2021-09-03,6983.5072275363855,7062.226310616506,6949.7704776449045,7050.9807273193455
