date,opening_price,highest_price,lowest_price,closing_price
2005-05-31,13.61,13.98,13.4,13.59
2005-06-01,13.62,14.03,13.62,14.0
2005-06-02,13.98,14.7,13.88,14.51
2005-06-03,14.47,14.75,14.34,14.42
2005-06-06,14.38,14.54,14.3,14.39
2005-06-07,14.41,14.84,14.41,14.61
2005-06-08,14.58,15.18,14.58,14.81
2005-06-09,14.75,14.75,13.71,13.71
2005-06-10,13.63,13.7,13.44,13.54
2005-06-13,13.48,14.0,13.46,14.0
2005-06-14,13.93,14.21,13.9,14.19
2005-06-15,14.25,14.6,14.06,14.47
2005-06-16,14.42,14.45,14.0,14.16
2005-06-17,14.26,15.95,14.25,15.76
2005-06-20,15.61,15.61,14.77,14.88
2005-06-21,14.95,14.95,14.45,14.45
2005-06-22,14.55,15.75,14.5,15.25
2005-06-23,15.3,15.37,14.37,14.45
2005-06-24,14.35,14.71,14.22,14.51
2005-06-27,14.5,14.96,14.43,14.85
2005-06-28,14.84,14.94,14.6,14.89
2005-06-29,14.95,15.25,14.9,15.12
2005-06-30,15.02,15.19,14.7,14.79
2005-07-01,14.89,14.95,14.75,14.79
2005-07-05,14.75,15.1,14.75,15.05
2005-07-06,15.05,15.15,14.95,15.01
2005-07-07,14.91,15.5,14.8,15.07
2005-07-08,15.0,15.23,15.0,15.08
2005-07-11,15.15,16.1,15.14,16.04
2005-07-12,16.05,16.94,16.05,16.72
2005-07-13,16.66,16.81,16.52,16.7
2005-07-14,16.76,16.85,16.31,16.61
2005-07-15,16.49,16.5,16.0,16.25
2005-07-18,16.26,16.84,16.2,16.64
2005-07-19,16.74,16.74,16.39,16.5
2005-07-20,16.4,17.14,16.3,17.11
2005-07-21,17.13,17.36,16.61,17.0
2005-07-22,17.1,17.9,16.9,17.9
2005-07-25,17.8,17.84,16.9,16.9
2005-07-26,16.8,17.45,16.72,16.95
2005-07-27,17.0,17.05,16.7,16.75
2005-07-28,16.85,17.01,16.85,16.9
2005-07-29,17.0,17.2,16.7,16.81
2005-08-01,16.81,17.32,16.68,17.04
2005-08-02,17.04,17.49,16.92,17.35
2005-08-03,17.5,17.6,17.3,17.5
2005-08-04,17.5,17.8,17.35,17.61
2005-08-05,17.41,17.49,17.19,17.31
2005-08-08,17.31,17.49,17.15,17.32
2005-08-09,17.5,17.6,16.7,16.7
2005-08-10,16.77,17.36,15.9,16.08
2005-08-11,15.95,16.7,15.74,16.65
2005-08-12,16.55,16.55,15.7,16.08
2005-08-15,16.0,17.1,16.0,17.0
2005-08-16,16.93,16.93,15.69,15.9
2005-08-17,15.65,16.7,15.49,16.5
2005-08-18,16.35,16.53,15.6,15.97
2005-08-19,15.87,16.08,15.7,15.81
2005-08-22,15.81,16.4,15.7,16.3
2005-08-23,16.4,16.4,15.5,15.8
2005-08-24,15.79,16.36,15.53,15.91
2005-08-25,16.0,16.0,15.65,15.84
2005-08-26,15.7,15.98,15.55,15.73
2005-08-29,15.7,15.96,15.61,15.87
2005-08-30,15.97,16.1,15.8,15.95
2005-08-31,15.85,16.58,15.74,16.58
2005-09-01,16.58,17.05,16.52,16.88
2005-09-02,16.78,16.85,16.5,16.66
2005-09-06,16.66,17.15,16.59,17.15
2005-09-07,17.05,17.27,16.91,17.21
2005-09-08,17.16,17.16,16.82,17.0
2005-09-09,17.05,17.53,16.96,17.53
2005-09-12,17.45,17.55,17.25,17.39
2005-09-13,17.25,17.35,16.8,16.84
2005-09-14,16.9,17.05,16.8,16.86
2005-09-15,16.96,17.12,16.48,16.66
2005-09-16,16.77,17.74,16.7,17.74
2005-09-19,17.64,17.64,16.84,16.87
2005-09-20,16.97,17.4,16.0,16.01
2005-09-21,16.0,16.35,15.99,15.99
2005-09-22,16.05,16.37,15.95,16.17
2005-09-23,16.23,17.04,16.12,17.0
2005-09-26,17.1,17.27,16.57,16.82
2005-09-27,16.82,16.82,15.99,16.05
2005-09-28,15.97,16.18,15.6,15.82
2005-09-29,15.9,16.7,15.76,16.69
2005-09-30,16.72,17.34,16.67,17.34
2005-10-03,17.3,17.5,17.1,17.33
2005-10-04,17.43,17.5,17.02,17.02
2005-10-05,17.0,17.0,16.6,16.6
2005-10-06,16.61,17.03,16.08,16.25
2005-10-07,16.3,16.3,15.21,15.7
2005-10-10,15.75,15.77,15.23,15.3
2005-10-11,15.4,15.5,14.49,15.04
2005-10-12,15.0,15.3301,14.79,14.81
2005-10-13,14.75,15.07,14.38,15.07
2005-10-14,15.14,15.81,14.68,15.81
2005-10-17,15.73,15.87,15.2,15.41
2005-10-18,15.5,15.7,14.95,14.95
2005-10-19,14.9,15.67,14.7,15.5
2005-10-20,15.55,15.65,14.95,15.05
2005-10-21,15.1,15.72,15.1,15.65
2005-10-24,15.65,16.22,15.65,16.22
2005-10-25,16.15,16.33,16.0,16.26
2005-10-26,16.26,16.88,16.26,16.82
2005-10-27,17.5,18.48,17.2,18.04
2005-10-28,18.01,18.3,17.7,18.06
2005-10-31,18.7,18.8,18.41,18.7
2005-11-01,18.6,18.87,18.35,18.64
2005-11-02,18.67,19.56,18.62,19.56
2005-11-03,19.5,19.96,19.37,19.56
2005-11-04,19.6,19.78,18.7,18.96
2005-11-07,19.06,19.85,19.06,19.34
2005-11-08,19.24,19.47,19.16,19.25
2005-11-09,19.15,20.0,19.1,19.8
2005-11-10,19.92,20.43,19.09,20.4
2005-11-11,20.51,20.56,19.86,20.39
2005-11-14,20.39,20.39,19.2501,19.41
2005-11-15,19.31,19.7,18.65,19.02
2005-11-16,18.92,19.13,18.1,19.07
2005-11-17,19.27,20.5,19.2,20.45
2005-11-18,20.5,20.52,19.65,20.07
2005-11-21,20.15,21.3,20.08,21.21
2005-11-22,21.25,21.5,21.02,21.38
2005-11-23,21.38,21.49,20.92,21.38
2005-11-25,21.48,21.679,21.33,21.5301
2005-11-28,21.51,21.63,21.45,21.48
2005-11-29,21.51,21.78,21.5,21.6
2005-11-30,21.8,21.92,21.5,21.92
2005-12-01,21.98,23.23,21.95,23.0
2005-12-02,23.0,23.0,22.27,22.93
2005-12-05,23.0,23.18,22.96,23.0
2005-12-06,23.0,24.65,22.94,23.94
2005-12-07,24.04,24.04,23.0425,23.2
2005-12-08,23.2,24.32,23.04,23.51
2005-12-09,23.55,23.98,23.45,23.9
2005-12-12,24.05,24.4,23.9,24.2
2005-12-13,24.4,24.52,23.74,24.36
2005-12-14,24.36,24.99,24.23,24.6
2005-12-15,24.5,24.5,23.64,23.87
2005-12-16,23.64,23.91,23.3,23.74
2005-12-19,23.6,23.86,23.25,23.5
2005-12-20,23.87,23.87,23.25,23.25
2005-12-21,23.25,23.41,22.75,23.32
2005-12-22,23.4,24.24,23.39,24.17
2005-12-23,24.17,25.0,24.15,24.95
2005-12-27,24.95,24.95,24.0701,24.42
2005-12-28,24.5,25.26,24.14,24.92
2005-12-29,24.8,25.09,24.62,24.85
2005-12-30,24.72,24.72,24.0,24.46
2006-01-03,24.36,25.0,23.55,25.0
2006-01-04,25.0,25.2,24.85,25.0
2006-01-05,24.9,25.15,24.72,25.15
2006-01-06,25.2,26.29,25.2,26.25
2006-01-09,27.0,28.79,26.86,27.28
2006-01-10,27.5,27.57,26.76,27.06
2006-01-11,26.9,27.5,26.62,27.02
2006-01-12,26.95,27.43,26.95,27.0
2006-01-13,27.02,27.1,26.53,26.62
2006-01-17,26.52,26.74,26.02,26.48
2006-01-18,26.3,26.43,24.98,25.53
2006-01-19,25.6,25.8,25.121,25.57
2006-01-20,25.82,25.99,24.66,24.93
2006-01-23,25.13,26.16,25.13,26.05
2006-01-24,26.05,27.34,26.05,27.25
2006-01-25,27.35,27.65,27.21,27.64
2006-01-26,27.65,28.34,27.42,27.91
2006-01-27,28.0,28.5,28.0,28.47
2006-01-30,28.5,28.8,28.071,28.53
2006-01-31,28.4,28.6,27.86,28.55
2006-02-01,28.8,29.2,28.58,29.09
2006-02-02,29.2,29.28,28.2,28.64
2006-02-03,28.4,28.48,27.95,28.2
2006-02-06,28.55,29.07,28.333,29.07
2006-02-07,29.07,29.34,28.53,28.7
2006-02-08,28.85,29.0,28.63,28.99
2006-02-09,29.2,29.29,28.9,29.11
2006-02-10,29.15,29.3,28.86,29.06
2006-02-13,29.31,29.34,28.97,29.31
2006-02-14,29.32,30.8895,29.28,30.7
2006-02-15,30.8,32.85,30.8,32.23
2006-02-16,32.25,32.39,32.0,32.24
2006-02-17,32.2,32.75,32.05,32.35
2006-02-21,32.25,32.3,31.522,31.88
2006-02-22,32.0,32.35,31.65,31.67
2006-02-23,31.9,32.22,31.75,31.92
2006-02-24,31.8,33.32,31.8,32.9
2006-02-27,33.82,35.83,33.65,35.0
2006-02-28,35.25,35.29,34.14,34.47
2006-03-01,34.42,36.11,34.4,36.11
2006-03-02,36.4,37.66,35.64,35.74
2006-03-03,35.8,38.58,35.4,38.05
2006-03-06,38.06,38.08,36.84,37.1
2006-03-07,37.0,37.9999,34.78,35.22
2006-03-08,33.75,35.9,32.38,35.76
2006-03-09,36.15,37.68,36.15,36.35
2006-03-10,36.39,38.79,36.28,38.75
2006-03-13,39.0,39.61,37.7,37.71
2006-03-14,36.3,38.55,35.63,38.5
2006-03-15,38.7,42.44,38.7,42.0
2006-03-16,42.25,43.75,40.83,41.6
2006-03-17,41.79,42.5,41.2,42.44
2006-03-20,42.65,42.99,41.51,41.99
2006-03-21,42.0,42.45,40.96,40.98
2006-03-22,40.81,42.49,40.68,42.25
2006-03-23,42.35,43.479,41.72,42.92
2006-03-24,43.05,43.34,42.9,43.18
2006-03-27,43.34,43.73,42.25,43.54
2006-03-28,44.25,46.11,44.25,45.4
2006-03-29,46.34,48.01,45.6,47.44
2006-03-30,48.24,48.29,45.92,46.36
2006-03-31,46.0,47.74,45.55,47.59
2006-04-03,48.3,50.34,47.67,50.25
2006-04-04,51.17,51.38,48.91,50.75
2006-04-05,50.75,51.52,49.31,50.26
2006-04-06,50.95,52.68,50.5,51.94
2006-04-07,51.95,54.8,51.95,54.77
2006-04-10,55.3,57.71,47.0,47.87
2006-04-11,45.95,47.0,41.65,42.44
2006-04-12,42.15,46.68,42.15,46.37
2006-04-13,47.07,47.1,44.4001,45.4
2006-04-17,45.4,47.96,45.4,47.86
2006-04-18,48.06,51.11,48.0,49.89
2006-04-19,50.99,54.39,50.05,53.89
2006-04-20,54.05,54.29,48.2,52.18
2006-04-21,52.76,53.42,50.1,51.6
2006-04-24,51.75,52.5,50.93,51.83
2006-04-25,51.81,54.35,50.551,54.35
2006-04-26,54.57,57.0,54.5,54.9
2006-04-27,53.0,54.56,51.3,52.47
2006-04-28,51.56,52.7,50.12,50.85
2006-05-01,51.75,52.95,51.1,52.67
2006-05-02,53.85,55.11,53.53,54.9
2006-05-03,55.08,56.49,54.41,56.18
2006-05-04,56.5,60.2,56.5,59.98
2006-05-05,61.02,62.8,57.562,57.9
2006-05-08,58.9,61.99,58.9,60.65
2006-05-09,61.0,62.35,58.75,62.02
2006-05-10,61.99,62.0,54.47,56.57
2006-05-11,56.8,60.0,55.0,55.17
2006-05-12,51.75,54.1599,49.01,53.11
2006-05-15,51.9,51.95,47.5,48.96
2006-05-16,49.63,51.82,49.29,51.5
2006-05-17,50.8,51.55,48.77,49.55
2006-05-18,50.5,51.84,48.5,49.04
2006-05-19,48.65,50.77,46.5,49.93
2006-05-22,49.4,49.4,44.15,45.7
2006-05-23,46.25,49.89,46.25,46.41
2006-05-24,47.3,50.4,45.3,47.5
2006-05-25,48.36,49.48,47.21,48.96
2006-05-26,49.69,50.73,49.55,49.93
2006-05-30,50.4,51.0,47.61,47.77
2006-05-31,47.52,49.0,47.52,48.4
2006-06-01,48.57,50.12,47.83,50.07
2006-06-02,51.26,51.88,49.94,51.18
2006-06-05,51.33,52.41,47.65,48.11
2006-06-06,48.2,48.9,46.24,47.36
2006-06-07,47.2,48.568,45.71,46.04
2006-06-08,44.91,44.97,42.31,44.52
2006-06-09,45.6,45.72,42.9,43.09
2006-06-12,41.55,42.64,40.23,41.01
2006-06-13,39.5,41.27,38.584,39.0
2006-06-14,38.0,40.95,37.65,40.49
2006-06-15,41.11,44.58,41.11,43.92
2006-06-16,43.5,43.96,42.722,43.6
2006-06-19,43.85,44.0,41.14,41.23
2006-06-20,41.11,42.92,40.7,41.93
2006-06-21,41.71,44.5,41.71,43.68
2006-06-22,42.8,43.82,42.07,43.44
2006-06-23,43.34,45.04,42.85,44.5
2006-06-26,44.65,45.42,43.78,45.03
2006-06-27,45.27,46.32,43.39,43.51
2006-06-28,43.76,46.0,42.51,44.19
2006-06-29,44.44,47.84,44.44,47.68
2006-06-30,48.1,49.32,47.1204,49.06
2006-07-03,50.65,51.5,50.59,51.48
2006-07-05,51.23,51.23,48.46,49.49
2006-07-06,50.25,51.25,49.37,49.83
2006-07-07,49.7,50.32,48.45,48.84
2006-07-10,49.0,50.29,48.87,49.71
2006-07-11,49.05,51.31,48.035,51.01
2006-07-12,50.4,50.8,48.06,48.65
2006-07-13,47.75,47.86,45.44,45.6
2006-07-14,44.96,45.32,43.15,44.72
2006-07-17,44.31,45.15,43.9,43.97
2006-07-18,44.9,45.771,44.02,45.4
2006-07-19,45.3,48.5,45.3,48.2
2006-07-20,48.82,49.07,45.19,45.37
2006-07-21,45.17,45.17,43.2,44.37
2006-07-24,45.49,47.32,44.56,46.85
2006-07-25,46.75,47.45,45.68,47.04
2006-07-26,46.8,47.04,44.5,45.28
2006-07-27,47.25,49.0,45.77,46.77
2006-07-28,47.02,49.1476,47.02,48.84
2006-07-31,48.1,49.89,48.1,49.78
2006-08-01,49.35,49.35,47.54,48.65
2006-08-02,49.55,50.0,49.03,49.72
2006-08-03,50.0,55.27,50.0,53.97
2006-08-04,55.3,55.36,51.3,53.07
2006-08-07,54.74,57.95,53.76,57.5
2006-08-08,57.5,59.18,56.48,57.6
2006-08-09,58.45,60.33,55.02,55.6
2006-08-10,55.2,58.69,54.842,57.56
2006-08-11,57.48,57.48,55.4881,56.4
2006-08-14,57.7,58.82,55.46,56.01
2006-08-15,56.7,58.13,56.7,57.87
2006-08-16,58.25,58.48,57.21,58.0
2006-08-17,57.65,58.25,55.7,57.15
2006-08-18,57.15,57.96,55.65,57.94
2006-08-21,58.35,63.73,58.0,62.98
2006-08-22,62.78,64.16,61.1,61.8
2006-08-23,62.8,63.45,59.1,60.57
2006-08-24,60.39,61.08,57.12,59.56
2006-08-25,59.36,60.67,58.5,59.53
2006-08-28,59.7,62.1599,59.57,60.93
2006-08-29,61.4,62.0,59.41,61.85
2006-08-30,61.9,62.56,60.2,61.2
2006-08-31,61.55,62.48,61.01,61.93
2006-09-01,62.25,64.2,61.4301,64.2
2006-09-05,65.0,67.34,64.11,66.54
2006-09-06,66.15,66.54,64.0,64.07
2006-09-07,63.5,63.5,60.0,60.95
2006-09-08,60.19,62.38,60.19,61.67
2006-09-11,61.11,61.65,55.8,55.91
2006-09-12,53.55,55.72,52.5,55.53
2006-09-13,54.59,57.58,54.55,56.7
2006-09-14,56.03,56.8996,55.32,56.01
2006-09-15,56.57,58.74,55.5,55.74
2006-09-18,54.9,58.4,54.3137,58.14
2006-09-19,58.26,58.8,56.65,58.19
2006-09-20,58.5,60.26,58.37,58.69
2006-09-21,58.74,58.74,55.5,55.95
2006-09-22,55.7,55.92,54.25,55.63
2006-09-25,55.86,56.9599,53.62,56.52
2006-09-26,56.33,57.54,55.3818,56.67
2006-09-27,56.57,58.92,56.14,58.78
2006-09-28,59.0,59.31,57.22,57.77
2006-09-29,57.57,59.24,57.14,58.16
2006-10-02,58.63,58.95,56.8,57.75
2006-10-03,57.57,57.86,55.76,55.94
2006-10-04,52.3,55.75,52.12,55.32
2006-10-05,55.47,57.98,55.32,57.77
2006-10-06,57.77,58.03,56.74,56.86
2006-10-09,56.97,60.75,56.75,59.82
2006-10-10,58.6,60.83,58.55,60.52
2006-10-11,60.1,60.22,57.76,58.35
2006-10-12,58.39,61.67,58.39,61.45
2006-10-13,61.7,63.26,61.58,62.2
2006-10-16,62.8,65.0,62.4,64.5
2006-10-17,64.64,64.7,62.0,63.17
2006-10-18,64.06,64.59,62.77,63.37
2006-10-19,62.7,65.42,62.5,65.14
2006-10-20,65.0,66.25,64.13,65.03
2006-10-23,64.05,66.5,63.18,65.46
2006-10-24,64.9,67.94,64.9,67.08
2006-10-25,66.58,68.0,66.0,67.8
2006-10-26,69.77,70.0,64.25,66.06
2006-10-27,65.32,66.86,64.73,65.38
2006-10-30,65.0,66.48,64.19,65.89
2006-10-31,65.66,66.14,63.65,64.3
2006-11-01,64.55,65.27,62.39,62.67
2006-11-02,61.61,64.27,61.32,62.64
2006-11-03,63.0,63.86,61.79,62.14
2006-11-06,62.0,65.35,62.0,65.06
2006-11-07,64.9,66.78,64.37,64.89
2006-11-08,64.29,66.07,64.1,65.0
2006-11-09,65.0,65.26,63.81,64.19
2006-11-10,64.35,64.67,63.13,64.02
2006-11-13,63.91,64.47,62.83,63.96
2006-11-14,63.96,63.96,62.45,63.47
2006-11-15,63.57,64.2,63.07,63.91
2006-11-16,65.5,65.73,64.48,64.82
2006-11-17,64.9,66.0,64.26,64.79
2006-11-20,65.03,66.38,64.95,65.29
2006-11-21,65.4,65.62,64.64,65.32
2006-11-22,65.32,66.38,65.32,66.13
2006-11-24,66.2,66.48,65.5,65.6
2006-11-27,65.99,65.99,62.62,62.75
2006-11-28,62.48,63.71,61.96,62.82
2006-11-29,63.24,64.36,62.6,63.98
2006-11-30,64.02,64.31,62.68,62.78
2006-12-01,62.47,62.78,58.29,60.32
2006-12-04,60.07,62.35,60.07,62.14
2006-12-05,62.23,63.34,61.6,61.99
2006-12-06,61.74,62.79,61.35,62.06
2006-12-07,62.16,62.44,61.0,61.27
2006-12-08,61.07,62.31,60.56,62.03
2006-12-11,62.17,62.25,60.87,61.07
2006-12-12,61.16,61.47,59.01,59.81
2006-12-13,59.76,60.1,59.07,59.62
2006-12-14,59.62,61.33,58.9,59.11
2006-12-15,59.1,60.1755,58.46,59.51
2006-12-18,60.0,60.13,57.3,57.97
2006-12-19,56.5,58.39,55.93,57.66
2006-12-20,57.63,58.68,57.08,57.19
2006-12-21,57.39,59.08,57.39,57.86
2006-12-22,57.65,58.84,57.2,57.78
2006-12-26,57.62,58.89,57.52,58.51
2006-12-27,58.51,58.75,57.01,58.69
2006-12-28,59.28,60.32,58.3601,59.52
2006-12-29,59.38,60.35,58.69,59.05
2007-01-03,59.3,60.36,56.45,57.35
2007-01-04,57.1,57.8,56.34,57.63
2007-01-05,56.47,57.56,55.57,56.21
2007-01-08,55.74,56.44,55.45,55.62
2007-01-09,55.5,56.56,54.96,56.51
2007-01-10,55.97,56.04,54.9101,55.5
2007-01-11,55.5,58.01,55.5,57.67
2007-01-12,57.44,58.7,57.44,58.53
2007-01-16,58.81,59.41,56.98,57.27
2007-01-17,57.02,57.88,57.0,57.32
2007-01-18,57.32,57.49,55.15,55.91
2007-01-19,55.54,55.54,53.6,54.62
2007-01-22,54.71,55.5,53.71,53.93
2007-01-23,53.66,55.95,53.31,55.66
2007-01-24,55.72,56.0,54.64,55.62
2007-01-25,55.56,55.56,52.95,53.79
2007-01-26,53.74,54.32,53.39,54.04
2007-01-29,54.05,55.5799,54.05,54.89
2007-01-30,55.09,55.94,54.32,54.7
2007-01-31,54.52,56.38,54.5,55.7
2007-02-01,56.2,57.13,55.8,56.8
2007-02-02,56.7,56.7,55.45,56.2
2007-02-05,55.95,55.95,45.53,45.9
2007-02-06,46.05,47.5,45.9,47.33
2007-02-07,47.33,49.55,46.56,49.38
2007-02-08,49.78,50.14,48.42,49.03
2007-02-09,49.09,49.4,47.6,48.6
2007-02-12,48.68,50.02,48.43,49.83
2007-02-13,49.8,49.82,48.7552,49.18
2007-02-14,49.13,50.02,48.86,49.04
2007-02-15,48.79,49.66,48.7,48.97
2007-02-16,48.99,49.12,48.38,48.96
2007-02-20,48.93,49.22,48.05,48.85
2007-02-21,48.43,48.99,48.41,48.6
2007-02-22,48.55,48.55,47.3,48.04
2007-02-23,47.79,48.08,46.8,47.26
2007-02-26,47.43,47.7,46.27,46.76
2007-02-27,45.05,46.18,43.49,43.96
2007-02-28,44.0,45.33,43.27,43.88
2007-03-01,42.78,45.07,42.08,43.63
2007-03-02,43.43,44.36,42.51,42.55
2007-03-05,41.8,43.45,41.62,41.87
2007-03-06,42.5,43.48,42.26,43.13
2007-03-07,43.0,43.41,42.24,42.47
2007-03-08,42.85,43.74,42.8,43.45
2007-03-09,43.95,44.26,41.91,43.24
2007-03-12,43.14,43.53,42.21,42.69
2007-03-13,42.07,43.56,41.38,41.5
2007-03-14,41.46,41.96,39.47,40.75
2007-03-15,40.75,41.64,40.59,41.19
2007-03-16,41.18,41.38,40.13,40.38
2007-03-19,41.0,41.34,40.3301,40.78
2007-03-20,40.6,41.01,39.9,40.79
2007-03-21,40.92,42.69,40.59,41.96
2007-03-22,42.17,42.3,40.69,40.82
2007-03-23,40.8,41.22,40.32,40.86
2007-03-26,40.86,41.25,40.21,40.5
2007-03-27,40.4,41.16,40.3,41.16
2007-03-28,41.16,41.95,40.61,41.75
2007-03-29,42.19,42.5,40.68,41.13
2007-03-30,41.27,41.56,40.3,40.67
2007-04-02,39.58,40.25,39.26,40.16
2007-04-03,40.16,40.18,39.12,39.74
2007-04-04,39.64,39.98,39.35,39.36
2007-04-05,39.36,39.58,38.81,39.44
2007-04-09,39.1,39.79,39.1,39.62
2007-04-10,39.56,40.05,39.46,39.76
2007-04-11,39.83,41.11,39.82,40.57
2007-04-12,40.4,41.85,39.8,41.65
2007-04-13,41.77,45.18,41.75,44.4
2007-04-16,44.84,45.82,44.61,45.44
2007-04-17,45.31,46.51,44.8,45.84
2007-04-18,45.57,46.02,44.81,45.39
2007-04-19,47.28,47.28,44.52,46.45
2007-04-20,47.3,47.85,46.75,47.85
2007-04-23,47.87,47.87,46.88,47.07
2007-04-24,46.95,47.27,45.59,47.11
2007-04-25,49.0,50.38,48.9,49.21
2007-04-26,49.11,49.27,47.79,49.11
2007-04-27,48.9,49.33,48.44,48.55
2007-04-30,48.7,49.01,47.0,47.13
2007-05-01,46.99,47.37,46.27,47.31
2007-05-02,47.31,48.74,47.19,48.3
2007-05-03,48.2,48.48,47.87,48.08
2007-05-04,48.3,48.57,48.0,48.31
2007-05-07,48.16,48.54,47.69,48.14
2007-05-08,48.16,48.4,47.9,48.32
2007-05-09,48.18,49.0,48.0,48.3
2007-05-10,48.19,48.19,47.25,47.49
2007-05-11,47.45,47.84,47.19,47.73
2007-05-14,47.43,47.43,46.71,47.15
2007-05-15,46.92,47.64,46.11,46.54
2007-05-16,46.76,47.11,45.95,47.11
2007-05-17,47.0,47.24,46.59,46.59
2007-05-18,46.59,48.3,46.07,47.6
2007-05-21,47.63,48.41,47.23,47.51
2007-05-22,47.35,47.93,47.11,47.64
2007-05-23,47.63,47.9,46.66,46.92
2007-05-24,46.8,46.8,44.81,46.1
2007-05-25,46.47,47.7,46.4,47.33
2007-05-29,47.5,47.7,46.32,46.63
2007-05-30,46.48,47.4,46.02,47.36
2007-05-31,47.36,48.16,47.35,47.85
2007-06-01,48.1,48.5,47.18,47.4
2007-06-04,47.25,47.31,46.53,46.75
2007-06-05,46.42,46.99,45.74,46.83
2007-06-06,46.25,46.6,45.96,46.47
2007-06-07,46.2,46.73,45.2,45.3
2007-06-08,45.24,46.36,45.11,46.09
2007-06-11,45.89,46.49,45.54,46.26
2007-06-12,45.8,46.32,45.51,45.97
2007-06-13,45.83,47.0,45.34,46.85
2007-06-14,46.93,48.6,46.86,48.46
2007-06-15,49.03,50.43,49.03,49.49
2007-06-18,49.43,49.59,48.9866,49.34
2007-06-19,48.94,49.26,48.38,49.24
2007-06-20,49.44,49.6,47.53,47.76
2007-06-21,47.48,48.13,47.05,48.09
2007-06-22,48.09,48.58,47.16,48.58
2007-06-25,48.58,49.83,48.36,49.08
2007-06-26,49.45,49.48,47.77,48.79
2007-06-27,48.34,49.14,47.96,48.98
2007-06-28,49.05,49.4,48.7,48.88
2007-06-29,49.0,49.5899,48.29,48.37
2007-07-02,48.5,51.05,48.5,50.91
2007-07-03,50.84,51.42,50.53,51.31
2007-07-05,51.2,51.75,50.59,51.23
2007-07-06,51.31,51.82,50.91,50.95
2007-07-09,50.88,51.13,49.85,50.08
2007-07-10,49.85,50.34,48.91,49.34
2007-07-11,49.29,49.39,48.54,49.15
2007-07-12,49.5,50.2,49.16,50.2
2007-07-13,50.1,50.57,49.1,49.92
2007-07-16,49.75,50.36,49.43,49.7
2007-07-17,50.06,50.75,49.4,49.71
2007-07-18,49.45,49.84,48.624,49.39
2007-07-19,49.64,49.76,48.93,49.17
2007-07-20,49.06,49.06,47.62,48.35
2007-07-23,48.35,48.83,47.81,47.82
2007-07-24,47.05,47.27,45.77,46.02
2007-07-25,46.35,47.04,44.99,45.46
2007-07-26,45.0,45.28,42.7,43.84
2007-07-27,43.44,43.95,41.86,42.93
2007-07-30,42.93,47.23,42.93,46.67
2007-07-31,47.24,47.58,45.6301,46.43
2007-08-01,46.59,47.0,44.95,46.89
2007-08-02,46.9,47.27,45.52,46.03
2007-08-03,45.92,45.92,43.89,44.08
2007-08-06,44.21,44.21,41.4,43.24
2007-08-07,42.9,43.65,41.59,43.27
2007-08-08,43.74,44.59,42.0,43.47
2007-08-09,43.27,43.27,40.4,40.42
2007-08-10,39.3,43.53,39.02,41.74
2007-08-13,42.04,42.83,41.1,41.58
2007-08-14,41.58,43.12,41.52,41.8
2007-08-15,41.74,43.29,41.51,41.78
2007-08-16,41.75,43.35,40.6,43.23
2007-08-17,45.09,45.1,43.35,43.55
2007-08-20,43.9,44.56,42.86,44.17
2007-08-21,44.48,45.91,44.0,45.39
2007-08-22,45.74,47.38,45.74,46.74
2007-08-23,46.95,47.59,46.69,46.74
2007-08-24,46.67,48.11,46.65,48.06
2007-08-27,48.09,48.1,46.79,47.78
2007-08-28,47.56,47.56,44.35,44.73
2007-08-29,44.91,47.4,44.68,46.89
2007-08-30,46.34,46.5,44.51,45.12
2007-08-31,45.96,47.49,45.96,46.71
2007-09-04,46.9,46.9,46.16,46.16
2007-09-05,45.78,46.56,45.51,45.95
2007-09-06,46.0,46.68,45.77,46.2
2007-09-07,45.5,46.08,45.3,46.0
2007-09-10,46.0,46.0,44.0,44.64
2007-09-11,44.85,45.47,44.31,45.33
2007-09-12,45.25,45.3,44.75,45.11
2007-09-13,45.26,45.26,44.02,44.43
2007-09-14,43.82,44.51,42.87,44.06
2007-09-17,44.01,44.92,43.75,44.21
2007-09-18,44.55,46.68,44.08,46.21
2007-09-19,46.6,48.44,46.45,47.51
2007-09-20,47.55,48.05,46.88,46.88
2007-09-21,47.48,48.08,46.96,47.72
2007-09-24,47.59,48.56,47.5,48.02
2007-09-25,47.65,48.84,47.44,48.84
2007-09-26,49.05,49.17,47.28,48.65
2007-09-27,48.84,49.61,48.61,49.21
2007-09-28,49.44,50.01,49.08,49.38
2007-10-01,49.28,50.84,49.12,50.12
2007-10-02,50.39,50.5,48.89,49.5
2007-10-03,49.14,49.42,48.03,48.98
2007-10-04,49.08,49.1,47.64,48.11
2007-10-05,48.54,49.83,47.91,49.3
2007-10-08,49.29,49.75,48.85,49.4
2007-10-09,49.6,49.91,48.58,49.5
2007-10-10,49.3,50.49,49.23,50.23
2007-10-11,50.58,50.75,49.01,49.41
2007-10-12,49.29,50.69,49.27,50.1
2007-10-15,50.1,50.45,48.36,49.2
2007-10-16,49.0,49.05,48.1,48.78
2007-10-17,49.3,49.61,47.58,49.0
2007-10-18,48.65,49.81,48.31,49.64
2007-10-19,49.44,49.44,46.25,47.13
2007-10-22,46.65,47.64,46.08,47.51
2007-10-23,47.7,47.94,46.24,47.2
2007-10-24,47.56,47.77,45.07,47.22
