date,opening_price,highest_price,lowest_price,closing_price
2005-05-31,54.0,54.295,53.935,53.99
2005-06-01,53.895,54.2382,53.74,54.185
2005-06-02,54.19,54.52,54.19,54.4
2005-06-03,54.06,54.35,53.77,54.13
2005-06-06,54.05,54.79,54.0,54.755
2005-06-07,55.0,56.075,54.9,54.93
2005-06-08,55.01,55.45,54.755,54.775
2005-06-09,54.81,55.165,54.645,55.065
2005-06-10,54.95,55.85,54.875,55.625
2005-06-13,55.4,55.805,54.95,55.125
2005-06-14,55.0,55.2,54.51,55.175
2005-06-15,55.175,55.75,54.99,55.75
2005-06-16,55.55,55.705,55.4,55.615
2005-06-17,56.0,56.145,55.745,56.02
2005-06-20,55.625,56.445,55.4,56.25
2005-06-21,56.1,56.17,55.485,55.73
2005-06-22,55.855,55.995,55.435,55.53
2005-06-23,55.655,55.93,55.245,55.245
2005-06-24,55.25,55.645,54.665,54.73
2005-06-27,54.73,55.13,54.575,55.01
2005-06-28,55.125,55.625,55.09,55.625
2005-06-29,55.425,55.45,54.68,54.985
2005-06-30,55.1,55.475,54.725,54.77
2005-07-01,54.9,55.1,54.75,54.975
2005-07-05,54.65,55.545,54.6,55.315
2005-07-06,55.15,55.375,54.25,54.55
2005-07-07,54.1,54.315,53.655,54.25
2005-07-08,54.225,54.72,54.005,54.52
2005-07-11,54.865,54.975,54.345,54.75
2005-07-12,54.75,54.875,54.485,54.81
2005-07-13,54.81,55.53,54.81,55.51
2005-07-14,55.995,56.2,55.75,56.0
2005-07-15,56.005,56.155,55.78,56.155
2005-07-18,55.45,55.65,55.29,55.525
2005-07-19,55.625,56.025,55.125,55.285
2005-07-20,55.75,57.965,55.3,57.625
2005-07-21,57.625,58.04,57.2802,57.75
2005-07-22,57.75,58.385,57.65,58.385
2005-07-25,58.385,58.81,58.265,58.65
2005-07-26,58.635,58.75,58.07,58.075
2005-07-27,58.075,58.13,57.395,57.62
2005-07-28,57.5,58.085,57.5,58.005
2005-07-29,57.85,57.89,57.335,57.595
2005-08-01,57.56,57.775,57.265,57.295
2005-08-02,57.325,57.61,57.255,57.585
2005-08-03,57.555,57.77,57.325,57.71
2005-08-04,57.695,57.75,57.225,57.535
2005-08-05,57.535,57.675,57.25,57.51
2005-08-08,57.6,57.945,57.275,57.48
2005-08-09,57.25,57.735,57.14,57.23
2005-08-10,57.355,57.75,56.5,56.755
2005-08-11,56.69,57.33,56.675,57.305
2005-08-12,57.25,57.45,56.615,56.795
2005-08-15,56.85,57.685,56.735,57.58
2005-08-16,57.64,57.75,57.135,57.135
2005-08-17,57.225,57.57,56.95,57.485
2005-08-18,57.485,57.835,57.325,57.435
2005-08-19,57.9,58.0,57.61,57.805
2005-08-22,57.9,58.39,57.85,58.235
2005-08-23,58.24,58.355,57.89,58.065
2005-08-24,57.5,58.175,57.395,57.925
2005-08-25,57.925,57.99,57.4,57.575
2005-08-26,57.575,57.765,57.39,57.425
2005-08-29,57.08,57.525,56.93,57.44
2005-08-30,57.35,57.37,56.63,57.095
2005-08-31,57.015,57.335,56.325,57.295
2005-09-01,57.325,58.025,57.265,57.415
2005-09-02,57.475,57.475,56.785,57.07
2005-09-06,57.375,58.035,57.225,57.645
2005-09-07,57.6,57.82,57.455,57.725
2005-09-08,57.675,58.0,57.375,57.62
2005-09-09,57.62,58.175,57.4,58.175
2005-09-12,58.05,58.45,57.875,58.4
2005-09-13,58.42,58.455,57.94,58.005
2005-09-14,57.98,58.33,57.54,58.26
2005-09-15,58.4,58.5,57.905,58.1
2005-09-16,58.285,58.55,57.895,58.55
2005-09-19,58.545,58.545,57.6,58.025
2005-09-20,58.125,58.535,57.96,57.96
2005-09-21,58.085,58.14,57.125,57.6
2005-09-22,57.5,59.04,57.335,58.955
2005-09-23,59.025,60.2,58.595,59.97
2005-09-26,60.12,60.385,59.2515,59.695
2005-09-27,59.695,59.83,58.945,59.3
2005-09-28,59.285,60.045,59.285,59.475
2005-09-29,59.38,59.69,58.915,59.625
2005-09-30,59.825,60.125,59.45,59.775
2005-10-03,59.78,60.205,59.61,59.8
2005-10-04,59.925,61.135,59.845,60.355
2005-10-05,60.295,60.295,58.88,58.88
2005-10-06,58.795,59.445,58.745,59.25
2005-10-07,59.375,59.865,58.99,59.795
2005-10-10,59.75,60.275,59.53,59.635
2005-10-11,59.525,60.0,59.47,59.705
2005-10-12,59.575,60.35,59.52,59.72
2005-10-13,59.375,59.825,59.37,59.57
2005-10-14,59.575,60.15,59.39375,60.04
2005-10-17,60.175,60.175,59.42,60.11
2005-10-18,59.765,60.15,59.285,59.96
2005-10-19,60.4,60.84,58.89,60.53
2005-10-20,60.53,60.53,58.805,58.99
2005-10-21,59.15,59.245,58.055,58.27
2005-10-24,58.55,59.425,58.265,59.29
2005-10-25,59.0,59.055,57.74,58.21
2005-10-26,58.475,58.78,57.835,57.835
2005-10-27,57.375,58.21,57.15,57.58
2005-10-28,58.0,58.395,57.25005,58.325
2005-10-31,58.245,58.445,57.83,58.15
2005-11-01,57.925,58.58,57.85,58.02
2005-11-02,58.0,58.4,57.9,58.15
2005-11-03,58.45,58.455,57.875,58.075
2005-11-04,58.075,58.375,57.785,58.19
2005-11-07,58.45,58.45,57.94,58.25
2005-11-08,57.95,58.8,57.95,58.63
2005-11-09,58.58,58.91,58.33,58.6
2005-11-10,58.8,59.375,58.62,58.75
2005-11-11,58.5,58.785,57.875,58.175
2005-11-14,58.05,58.34005,57.86,57.975
2005-11-15,58.095,58.35,57.74,57.75
2005-11-16,57.875,58.19,57.605,58.18
2005-11-17,58.375,59.11,58.18,59.05
2005-11-18,59.69,59.69,58.315,58.605
2005-11-21,58.49,58.975,58.2,58.5
2005-11-22,58.5,58.68,57.96,58.07
2005-11-23,57.71,58.305,57.71,58.08
2005-11-25,58.1,58.125,57.885,57.95
2005-11-28,58.05,58.15,57.505,57.52
2005-11-29,58.0,58.365,57.62,57.64
2005-11-30,57.875,57.975,57.05,57.15
2005-12-01,57.375,58.125,57.325,57.875
2005-12-02,57.75,57.75,56.375,56.775
2005-12-05,56.6,56.695,56.03,56.5
2005-12-06,56.52,56.925,56.235,56.285
2005-12-07,56.675,56.675,55.25,55.545
2005-12-08,55.67,56.325,55.448,56.325
2005-12-09,56.325,56.625,56.2,56.39
2005-12-12,56.375,56.375,55.24,55.335
2005-12-13,55.335,56.52,55.335,56.045
2005-12-14,55.8,56.105,55.085,55.84
2005-12-15,55.89,57.51995,55.89,57.11
2005-12-16,57.5,57.83,57.19,57.215
2005-12-19,57.14,57.41,56.675,56.815
2005-12-20,56.8,57.42,56.775,57.095
2005-12-21,57.1,57.425,56.585,56.69
2005-12-22,56.725,57.55,56.64,57.5
2005-12-23,57.6,57.73,57.25,57.475
2005-12-27,57.47,57.965,57.25,57.38
2005-12-28,57.3,57.45,57.15,57.375
2005-12-29,57.375,57.5,57.25,57.25
2005-12-30,56.95,57.25,56.875,57.025
2006-01-03,57.475,57.5,56.84,57.5
2006-01-04,57.5,57.695,57.295,57.505
2006-01-05,57.55,57.725,56.675,56.8
2006-01-06,57.3,58.37,56.95,58.085
2006-01-09,58.05,58.235,57.875,58.09
2006-01-10,57.75,58.135,57.51,57.94
2006-01-11,57.88,58.225,57.595,57.625
2006-01-12,57.625,58.145,57.165,57.74
2006-01-13,58.0,58.645,57.805,58.6
2006-01-17,58.5,58.665,57.75,57.925
2006-01-18,57.725,58.165,57.715,58.065
2006-01-19,58.03,58.05,57.58,58.02
2006-01-20,58.02,58.02,57.39,57.545
2006-01-23,57.75,57.855,57.075,57.315
2006-01-24,57.525,58.005,57.4,57.9
2006-01-25,57.875,57.875,56.77,57.17
2006-01-26,58.025,59.945,58.0,59.435
2006-01-27,59.685,59.685,58.88,59.25
2006-01-30,58.75,59.055,58.15,58.645
2006-01-31,58.675,58.85,58.14,58.18
2006-02-01,57.525,58.55,57.515,58.1
2006-02-02,58.025,58.2,57.19,58.155
2006-02-03,57.75,58.545,57.65,58.415
2006-02-06,58.0,58.75,57.825,58.55
2006-02-07,58.85,59.0,58.235,58.45
2006-02-08,58.92,58.92,57.615,58.205
2006-02-09,58.145,58.92,57.8,58.8
2006-02-10,58.75,60.1,58.685,59.945
2006-02-13,59.845,60.225,59.615,59.96
2006-02-14,60.37,60.825,59.82,60.305
2006-02-15,60.43,60.495,59.77,59.9
2006-02-16,59.9,60.97,59.705,60.97
2006-02-17,60.775,60.775,60.205,60.665
2006-02-21,61.0,61.06,59.405,59.5
2006-02-22,59.895,60.6,59.71,60.1
2006-02-23,61.3,61.625,60.585,60.61
2006-02-24,60.61,61.125,60.5,60.95
2006-02-27,61.25,62.655,61.2,62.345
2006-02-28,62.0,62.215,61.325,61.635
2006-03-01,62.875,62.875,61.83,62.23
2006-03-02,62.7,63.375,62.58,63.22
2006-03-03,62.83,64.120005,62.75,63.905
2006-03-06,63.57,64.06,63.43,63.585
2006-03-07,63.0,63.805,61.8955,63.38
2006-03-08,63.3,63.56,63.15,63.46
2006-03-09,63.425,63.97,63.26,63.455
2006-03-10,63.25,63.45,62.8,63.15
2006-03-13,63.0,63.845,62.9,63.685
2006-03-14,63.5,64.385,63.5,64.045
2006-03-15,64.0,64.65,63.86,64.595
2006-03-16,64.595,64.925005,64.345,64.69
2006-03-17,64.995005,65.949995,64.92,65.33
2006-03-20,65.5,65.94,65.33,65.58
2006-03-21,65.800005,65.949995,64.955,65.050005
2006-03-22,65.050005,65.475,64.91005,65.275
2006-03-23,65.550005,65.9,64.9999,65.425005
2006-03-24,65.214995,65.835,65.135,65.635
2006-03-27,65.38,65.53,64.46,64.84
2006-03-28,65.01,65.19,63.85,63.99
2006-03-29,63.99,64.9,63.99,64.5
2006-03-30,64.26,64.79,64.19,64.26
2006-03-31,64.13,64.57,63.89,63.98
2006-04-03,64.23,64.95,64.0,64.07
2006-04-04,63.75,65.14,63.28,65.09
2006-04-05,64.65,65.0652,63.87,64.5
2006-04-06,64.66,65.6,64.45,65.07
2006-04-07,65.32,65.94,64.53,64.94
2006-04-10,65.08,65.33,64.85,65.18
2006-04-11,65.01,65.58,64.62,64.83
2006-04-12,64.72,65.15,63.72,63.93
2006-04-13,63.56,64.39,63.56,63.89
2006-04-17,63.95,64.6,63.9,64.25
2006-04-18,64.55,66.65,64.44,66.45
2006-04-19,68.49,69.62,67.1,69.41
2006-04-20,68.51,69.02,67.91,68.33
2006-04-21,68.19,68.55,67.86,67.88
2006-04-24,68.27,68.84,68.24,68.53
2006-04-25,68.26,68.56,67.61,68.31
2006-04-26,68.56,68.75,67.39,68.03
2006-04-27,68.03,69.01,67.76,68.28
2006-04-28,67.64,67.8876,65.43,65.62
2006-05-01,65.75,66.87,65.68,66.32
2006-05-02,66.8,67.26,66.3,67.2
2006-05-03,67.0,67.5,66.63,66.92
2006-05-04,66.9,68.3,66.87,68.03
2006-05-05,68.76,69.15,68.5,68.65
2006-05-08,68.85,69.21,67.44,67.79
2006-05-09,67.45,67.88,67.13,67.88
2006-05-10,67.25,68.0,66.85,67.06
2006-05-11,66.8,67.5,66.32,66.67
2006-05-12,66.68,66.68,65.01,65.2
2006-05-15,64.5,65.89,63.35,65.69
2006-05-16,65.69,65.69,64.37,64.67
2006-05-17,64.0,64.4,62.57,62.97
2006-05-18,62.97,63.35,62.62,62.98
2006-05-19,63.05,64.85,62.96,64.47
2006-05-22,64.47,65.45,63.75,65.05
2006-05-23,64.8,65.05,62.84,63.0
2006-05-24,63.0,63.0,61.69,62.33
2006-05-25,62.83,63.42,62.33,62.67
2006-05-26,63.25,63.25,62.51,62.7
2006-05-30,62.9,63.67,62.32,63.28
2006-05-31,63.48,63.7,63.04,63.64
2006-06-01,63.57,64.63,63.38,64.53
2006-06-02,64.45,65.0,63.67,64.07
2006-06-05,63.83,64.23,63.5,63.75
2006-06-06,63.75,63.95,62.5,63.26
2006-06-07,63.8,64.36,63.37,63.46
2006-06-08,63.35,64.03,62.69,63.95
2006-06-09,63.95,64.3,63.34,63.37
2006-06-12,63.83,63.83,62.4,62.42
2006-06-13,62.42,63.52,62.4,62.6
2006-06-14,62.25,64.1,62.19,63.99
2006-06-15,64.02,64.91,63.43,64.77
2006-06-16,64.28,66.39,64.27,66.12
2006-06-19,66.48,66.78,65.21,65.5
2006-06-20,65.37,65.7,65.08,65.21
2006-06-21,65.4,65.92,65.1,65.52
2006-06-22,65.67,65.67,65.06,65.32
2006-06-23,64.9,66.17,64.8,65.4
2006-06-26,65.3,65.39,64.2,64.58
2006-06-27,64.68,64.98,64.12,64.15
2006-06-28,64.05,64.07,63.33,64.06
2006-06-29,64.46,65.34,64.21,65.33
2006-06-30,65.66,65.8,65.33,65.46
2006-07-03,65.5,65.71,64.97,65.2
2006-07-05,65.35,65.48,64.5,64.97
2006-07-06,65.5,67.55,65.5,67.0
2006-07-07,66.85,67.14,66.48,66.52
2006-07-10,67.3,67.3,66.65,66.9
2006-07-11,66.75,68.79,66.7001,68.66
2006-07-12,68.65,69.24,68.41,69.0
2006-07-13,68.85,68.85,68.01,68.56
2006-07-14,68.5,68.8,67.41,68.61
2006-07-17,68.73,68.89,67.46,67.84
2006-07-18,67.85,68.68,67.19,68.35
2006-07-19,68.5,69.55,66.19,67.99
2006-07-20,69.1,69.87,67.9,67.93
2006-07-21,68.0,68.15,67.26,67.44
2006-07-24,67.38,68.37,67.38,68.01
2006-07-25,67.5,69.55,67.11,69.38
2006-07-26,69.38,69.38,67.92,67.99
2006-07-27,68.02,68.82,67.74,68.12
2006-07-28,67.0,67.88,66.51,67.26
2006-07-31,67.41,67.44,66.629,67.02
2006-08-01,67.0,67.14,66.434,66.89
2006-08-02,66.95,67.41,66.5,67.02
2006-08-03,67.05,68.25,66.96,67.39
2006-08-04,67.85,68.3,67.63,67.76
2006-08-07,67.77,67.94,67.52,67.85
2006-08-08,68.0,68.2,67.06,67.31
2006-08-09,67.7,67.9,66.35,66.43
2006-08-10,66.05,67.74,66.0,67.33
2006-08-11,67.3,67.78,66.88,67.63
2006-08-14,68.0,68.42,67.5,67.5
2006-08-15,68.15,68.94,68.08,68.83
2006-08-16,69.0,69.93,68.97,69.6
2006-08-17,69.2,69.7,68.79,69.07
2006-08-18,69.08,69.3601,68.23,68.76
2006-08-21,68.76,68.93,68.25,68.69
2006-08-22,68.75,69.11,67.74,68.17
2006-08-23,68.45,68.5,67.36,67.4
2006-08-24,67.65,67.9,66.7,66.84
2006-08-25,66.53,67.53,66.1,67.36
2006-08-28,67.1,67.7,66.98,67.39
2006-08-29,67.95,68.52,67.7,67.99
2006-08-30,67.8,67.9,67.49,67.6
2006-08-31,67.56,67.79,67.08,67.55
2006-09-01,67.53,68.31,67.08,68.16
2006-09-05,68.5,69.48,68.5,69.19
2006-09-06,69.13,69.4,68.78,69.06
2006-09-07,69.2,69.25,68.85,68.98
2006-09-08,69.25,69.5,68.85,69.37
2006-09-11,69.01,69.79,68.71,69.74
2006-09-12,69.69,69.69,68.75,69.29
2006-09-13,69.2,69.49,68.81,69.19
2006-09-14,68.87,71.5,68.87,70.88
2006-09-15,71.23,72.36,71.0001,71.69
2006-09-18,71.69,71.69,70.385,70.7
2006-09-19,70.21,70.67,69.97,70.54
2006-09-20,71.13,71.6,71.0,71.38
2006-09-21,71.4,72.23,71.29,71.5
2006-09-22,71.5,71.5,70.12,70.61
2006-09-25,71.19,71.95,70.7,71.12
2006-09-26,71.54,72.38,71.46,72.06
2006-09-27,72.05,72.67,71.45,71.45
2006-09-28,71.85,72.92,71.58,72.41
2006-09-29,72.3,72.58,71.58,71.67
2006-10-02,72.67,73.74,72.24,73.45
2006-10-03,73.66,74.87,73.65,74.14
2006-10-04,74.44,74.88,73.81,74.8
2006-10-05,74.79,75.03,74.03,74.96
2006-10-06,74.96,75.46,74.33,75.36
2006-10-09,75.44,75.99,74.195,74.82
2006-10-10,75.13,76.14,74.99,75.8
2006-10-11,75.8,76.1,75.2328,76.02
2006-10-12,76.0,77.98,75.78,77.69
2006-10-13,77.32,77.58,76.02,76.09
2006-10-16,76.5,77.7,76.37,77.57
2006-10-17,77.25,77.26,75.74,76.06
2006-10-18,75.2,75.75,74.32,75.03
2006-10-19,73.0,73.71,71.78,72.45
2006-10-20,72.0,72.33,71.23,72.17
2006-10-23,71.65,72.78,71.6152,72.78
2006-10-24,72.45,73.12,72.39,73.12
2006-10-25,73.43,73.48,72.1,72.74
2006-10-26,72.68,72.7,70.86,72.29
2006-10-27,72.09,72.1,70.88,70.91
2006-10-30,70.53,71.83,70.53,71.46
2006-10-31,71.46,71.64,70.83,71.1
2006-11-01,71.05,72.04,71.05,71.55
2006-11-02,71.07,71.3,70.64,70.93
2006-11-03,70.88,71.14,70.1715,70.53
2006-11-06,70.53,71.59,70.53,71.44
2006-11-07,71.1,72.29,70.89,72.0
2006-11-08,71.99,72.0,70.09,70.49
2006-11-09,70.5,70.97,69.29,70.28
2006-11-10,70.05,70.35,69.93,70.35
2006-11-13,70.3,71.48,70.19,71.3
2006-11-14,71.17,72.0,70.59,71.91
2006-11-15,72.24,74.14,72.138,73.85
2006-11-16,74.2,75.14,73.89,74.94
2006-11-17,74.95,75.14,73.75,73.91
2006-11-20,73.5,73.54,72.79,72.98
2006-11-21,73.13,74.22,73.07,73.78
2006-11-22,73.9,74.14,73.48,73.78
2006-11-24,73.78,73.97,73.5015,73.65
2006-11-27,73.6,73.74,72.31,72.56
2006-11-28,72.2,73.67,72.12,73.54
2006-11-29,73.51,75.0,73.14,74.99
2006-11-30,74.99,75.0,74.2,74.84
2006-12-01,74.84,75.09,74.21,74.81
2006-12-04,75.03,75.59,74.93,75.3
2006-12-05,75.29,75.92,75.21,75.76
2006-12-06,75.97,75.97,75.3,75.4
2006-12-07,75.66,75.86,74.68,74.73
2006-12-08,74.4,74.734,74.03,74.14
2006-12-11,74.15,74.93,74.02,74.62
2006-12-12,74.62,74.84,73.31,73.79
2006-12-13,74.37,74.37,72.73,72.89
2006-12-14,73.5,73.92,73.11,73.35
2006-12-15,73.34,73.41,72.36,72.52
2006-12-18,73.0,73.75,72.53,72.8
2006-12-19,72.8,74.52,72.79,74.3
2006-12-20,74.49,74.97,74.3,74.44
2006-12-21,74.45,74.99,74.27,74.63
2006-12-22,74.45,74.52,73.6,73.98
2006-12-26,73.98,74.45,73.8,74.27
2006-12-27,74.75,75.02,74.4,74.88
2006-12-28,74.75,75.15,74.35,74.86
2006-12-29,74.76,75.24,74.25,74.35
2007-01-03,75.05,75.5665,73.87,73.95
2007-01-04,74.13,74.61,73.59,74.42
2007-01-05,74.4,74.76,74.03,74.59
2007-01-08,76.1,78.03,75.85,78.0
2007-01-09,78.0,78.8,77.75,78.31
2007-01-10,78.15,79.5,77.88,79.29
2007-01-11,79.3,80.71,79.29,80.51
2007-01-12,80.2,80.59,79.5,80.09
2007-01-16,80.09,80.95,79.6,79.66
2007-01-17,79.69,80.1,79.62,80.07
2007-01-18,80.9,80.9,78.75,78.86
2007-01-19,79.15,80.23,78.85,79.53
2007-01-22,79.4,79.56,78.4,78.76
2007-01-23,78.77,81.28,78.77,80.89
2007-01-24,78.76,79.99,75.67,79.85
2007-01-25,79.5,79.95,77.7,77.75
2007-01-26,77.52,78.09,76.81,78.05
2007-01-29,78.05,78.05,76.99,77.17
2007-01-30,77.17,77.5,76.77,77.03
2007-01-31,76.7,78.5,76.64,78.15
2007-02-01,78.01,79.21,77.77,79.09
2007-02-02,79.53,79.74,78.49,78.67
2007-02-05,78.9,79.51,78.37,79.07
2007-02-06,79.45,79.76,78.98,79.57
2007-02-07,79.4,79.53,79.05,79.44
2007-02-08,79.49,79.49,78.76,79.24
2007-02-09,79.15,79.8,79.08,79.56
2007-02-12,78.9,79.21,78.5,78.78
2007-02-13,79.0,80.48,78.76,79.81
2007-02-14,79.9,80.11,79.51,79.63
2007-02-15,79.7,79.98,79.06,79.49
2007-02-16,79.1,79.48,78.76,79.25
2007-02-20,79.27,80.39,78.7,79.29
2007-02-21,78.8,79.45,78.5,78.72
2007-02-22,78.9,79.2,78.45,79.18
2007-02-23,78.75,79.1,78.01,79.05
2007-02-26,79.13,79.68,77.76,78.09
2007-02-27,77.75,77.75,74.25,75.33
2007-02-28,75.21,76.91,74.81,76.38
2007-03-01,75.0,76.83,74.43,76.41
2007-03-02,75.6,76.44,75.29,75.46
2007-03-05,74.4,75.94,74.38,75.13
2007-03-06,75.65,76.72,75.23,76.49
2007-03-07,76.25,76.58,75.88,76.03
2007-03-08,76.7,77.53,76.06,77.09
2007-03-09,77.7,77.71,76.93,77.32
2007-03-12,77.0,78.92,76.89,78.78
2007-03-13,78.07,78.39,76.6624,76.77
2007-03-14,76.95,77.72,75.85,77.58
2007-03-15,77.36,77.56,76.74,77.48
2007-03-16,77.97,78.33,77.37,77.55
2007-03-19,77.84,78.51,77.79,78.32
2007-03-20,78.14,78.5,77.76,78.42
2007-03-21,78.26,78.6,77.37,78.54
2007-03-22,78.53,78.56,77.12,77.42
2007-03-23,77.57,78.13,77.32,77.63
2007-03-26,77.38,77.76,76.55,77.59
2007-03-27,77.07,77.86,76.77,77.55
2007-03-28,77.41,77.45,76.36,76.83
2007-03-29,77.63,77.76,76.3,76.65
2007-03-30,76.83,77.32,75.78,76.4
2007-04-02,76.47,76.7,76.01,76.27
2007-04-03,76.74,77.62,76.66,77.38
2007-04-04,77.56,78.71,77.26,78.26
2007-04-05,77.92,78.72,77.89,78.11
2007-04-09,78.29,79.0,78.21,78.52
2007-04-10,78.39,78.74,78.25,78.39
2007-04-11,78.08,78.27,76.51,76.72
2007-04-12,76.7,77.57,76.36,77.34
2007-04-13,78.09,78.09,76.3,76.72
2007-04-16,77.1,77.62,76.85,77.18
2007-04-17,77.22,77.22,76.47,76.84
2007-04-18,76.76,77.34,76.42,77.05
2007-04-19,77.79,78.17,76.74,77.96
2007-04-20,78.55,80.24,78.55,79.55
2007-04-23,79.41,80.05,79.04,79.11
2007-04-24,79.0,80.24,79.0,80.07
2007-04-25,80.5,81.0,78.6,79.39
2007-04-26,78.52,80.29,78.52,79.1
2007-04-27,79.11,80.55,78.96,80.27
2007-04-30,80.0,80.28,78.46,78.5
2007-05-01,78.6,78.9,77.91,78.49
2007-05-02,78.73,80.16,78.54,79.82
2007-05-03,80.17,80.92,79.89,80.47
2007-05-04,80.46,80.65,79.25,79.69
2007-05-07,80.0,81.55,79.82,81.41
2007-05-08,81.11,81.11,79.53,80.32
2007-05-09,79.7,81.04,79.7,80.63
2007-05-10,80.18,80.37,79.39,79.51
2007-05-11,79.91,80.25,79.72,80.15
2007-05-14,80.5,80.83,80.01,80.36
2007-05-15,80.75,81.69,80.58,80.95
2007-05-16,80.99,81.45,80.62,81.36
2007-05-17,81.24,81.54,80.84,81.01
2007-05-18,81.26,81.45,80.4924,81.26
2007-05-21,81.27,82.41,80.85,81.96
2007-05-22,81.71,81.79,80.5,80.56
2007-05-23,80.57,80.57,79.58,79.81
2007-05-24,80.17,80.67,78.42,78.61
2007-05-25,79.0,79.95,78.7,78.86
2007-05-29,79.48,80.33,79.12,80.19
2007-05-30,79.37,79.83,78.72,79.45
2007-05-31,79.65,80.69,79.65,80.24
2007-06-01,80.24,80.93,79.59,79.88
2007-06-04,79.88,79.88,79.22,79.5
2007-06-05,79.97,79.97,78.77,78.95
2007-06-06,78.68,79.28,78.41,78.93
2007-06-07,79.75,81.07,79.62,79.62
2007-06-08,79.45,80.62,79.25,80.58
2007-06-11,80.4,80.57,79.53,80.31
2007-06-12,79.86,80.11,79.24,79.24
2007-06-13,79.43,80.3,79.08,80.19
2007-06-14,80.14,80.83,79.8,80.04
2007-06-15,80.99,81.35,80.2,80.25
2007-06-18,80.39,80.68,79.45,79.56
2007-06-19,79.55,80.64,79.55,80.36
2007-06-20,81.0,81.29,79.48,79.48
2007-06-21,79.26,79.28,78.07,78.9
2007-06-22,78.91,78.91,77.55,78.02
2007-06-25,78.82,79.21,77.97,78.57
2007-06-26,78.51,78.57,77.58,77.99
2007-06-27,77.45,78.55,77.32,78.43
2007-06-28,78.44,79.56,77.97,79.0
2007-06-29,79.2,79.55,77.59,78.22
2007-07-02,78.64,78.71,77.35,78.19
2007-07-03,78.65,78.97,78.07,78.48
2007-07-05,78.26,79.01,78.26,78.96
2007-07-06,79.35,79.98,78.93,79.75
2007-07-09,79.75,79.83,79.2,79.54
2007-07-10,78.62,79.19,77.84,77.86
2007-07-11,78.47,79.08,78.23,78.91
2007-07-12,78.86,79.83,78.53,79.83
2007-07-13,79.47,80.32,79.45,79.98
2007-07-16,79.36,79.96,78.73,79.75
2007-07-17,79.6,80.92,79.43,80.73
2007-07-18,80.04,80.59,79.08,79.69
2007-07-19,80.5,81.38,80.25,80.75
2007-07-20,78.98,81.36,78.86,80.65
2007-07-23,81.23,81.83,80.9,81.2
2007-07-24,81.98,81.98,80.3,80.3
2007-07-25,82.49,84.09,81.26,83.09
2007-07-26,82.12,82.95,79.66,80.64
2007-07-27,80.91,81.44,79.33,79.33
2007-07-30,79.01,80.17,78.59,79.51
2007-07-31,79.83,80.01,78.01,78.56
2007-08-01,78.01,79.21,77.8962,78.46
2007-08-02,78.36,80.52,78.26,80.32
2007-08-03,80.58,81.0,79.3,79.48
2007-08-06,80.11,80.4,79.51,79.91
2007-08-07,79.24,79.75,77.0,78.24
2007-08-08,77.9,78.39,77.04,78.33
2007-08-09,77.2,77.52,72.95,74.24
2007-08-10,72.95,79.63,70.61,77.31
2007-08-13,79.39,79.54,77.43,77.83
2007-08-14,77.69,77.69,75.5,75.56
2007-08-15,75.9,76.63,75.18,75.28
2007-08-16,74.54,76.01,73.18,75.73
2007-08-17,77.97,78.85,76.0,77.48
2007-08-20,77.7,77.7,76.28,77.5
2007-08-21,76.94,78.37,76.54,77.7
2007-08-22,77.96,78.5,77.46,78.17
2007-08-23,78.35,78.35,77.13,77.67
2007-08-24,77.8,79.26,77.77,79.2
2007-08-27,79.31,79.98,78.84,79.47
2007-08-28,79.15,79.15,76.18,76.35
2007-08-29,76.31,78.25,76.31,78.25
2007-08-30,77.36,78.79,77.11,78.09
2007-08-31,78.99,79.75,78.36,78.56
2007-09-04,78.53,79.4,77.7,79.31
2007-09-05,76.62,78.9,76.62,77.87
2007-09-06,77.63,78.87,77.4,78.85
2007-09-07,77.75,79.07,77.64,78.14
2007-09-10,79.05,79.29,77.362,78.7
2007-09-11,79.07,79.89,78.44,79.53
2007-09-12,79.35,80.56,79.35,80.08
2007-09-13,80.77,81.49,80.27,80.86
2007-09-14,80.17,81.5,80.17,81.12
2007-09-17,80.83,80.95,80.03,80.48
2007-09-18,80.72,81.99,80.26,81.89
2007-09-19,82.03,83.43,82.01,83.0
2007-09-20,83.21,83.59,82.54,83.22
2007-09-21,84.18,84.9,82.96,82.96
2007-09-24,82.67,83.47,81.6,81.74
2007-09-25,81.65,84.33,81.65,84.3
2007-09-26,84.11,85.22,83.85,84.37
2007-09-27,85.04,85.09,83.75,84.79
2007-09-28,84.98,85.7,83.83,84.47
2007-10-01,84.4,86.11,84.17,84.51
2007-10-02,85.41,86.09,83.14,83.35
2007-10-03,82.8,83.41,82.41,83.27
2007-10-04,83.76,84.23,83.44,83.8
2007-10-05,84.46,84.75,83.81,84.06
2007-10-08,84.28,86.66,84.28,85.9
2007-10-09,86.26,87.55,86.08,87.17
2007-10-10,87.24,87.46,85.36,85.98
2007-10-11,86.5,87.99,86.16,87.01
2007-10-12,87.42,89.19,86.764,89.01
2007-10-15,89.39,90.95,88.5,88.95
2007-10-16,88.91,89.07,87.63,88.18
2007-10-17,89.06,89.06,86.56,87.31
2007-10-18,87.2,88.12,87.05,87.74
2007-10-19,87.29,87.43,85.47,85.47
2007-10-22,84.69,85.96,84.29,85.94
2007-10-23,86.77,87.65,85.78,87.1
2007-10-24,88.0,90.0,87.31,90.0
