date,opening_price,highest_price,lowest_price,closing_price
2020-02-27,31.74,32.091,31.076,31.855
2020-02-28,31.13,32.465,31.107,31.664
2020-03-02,31.702,32.618,30.619,32.282
2020-03-03,32.778,34.838,32.503,33.793
2020-03-04,33.953,34.311,32.61,33.342
2020-03-05,33.571,34.716,33.396,34.35
2020-03-06,33.899,34.624,33.739000000000004,33.945
2020-03-09,33.945,34.624,32.915,33.053000000000004
2020-03-10,32.343,33.503,31.282,32.663000000000004
2020-03-11,32.663000000000004,33.251,32.282,32.503
2020-03-12,32.251,32.328,31.054,31.198
2020-03-13,28.07800000000001,31.603,28.07800000000001,30.573
2020-03-16,31.183000000000003,31.47300000000001,29.54300000000001,30.207
2020-03-17,30.611,32.961,29.589,32.618
2020-03-18,33.571,34.014,32.084,32.19
2020-03-19,32.213,32.549,30.367,31.229
2020-03-20,31.488000000000003,33.556,30.596,32.961
2020-03-23,32.167,33.854,32.038000000000004,33.381
2020-03-24,33.686,34.075,32.412,33.486999999999995
2020-03-25,33.724000000000004,35.761,33.053000000000004,35.372
2020-03-26,35.006,36.967,34.792,36.62300000000001
2020-03-27,37.234,37.493,34.853,35.761
2020-03-30,35.265,36.7,34.395,35.097
2020-03-31,34.64,36.608,34.486999999999995,36.562
2020-04-01,36.463,38.226,36.173,36.921
2020-04-02,36.898,37.341,36.135,37.226
2020-04-03,37.768,39.141,37.188,37.44
2020-04-07,37.547,39.423,37.142,39.065
2020-04-08,38.149,38.302,36.539,36.761
2020-04-09,37.005,37.714,35.876,37.15
2020-04-10,36.967,38.477,36.62300000000001,37.066
2020-04-13,36.684,37.608,35.837,36.028
2020-04-14,36.486,37.485,35.715,37.348
2020-04-15,37.386,38.47,37.005,37.821
2020-04-16,37.951,39.66,37.768,38.95
2020-04-17,38.859,38.859,37.043,37.211
2020-04-20,37.249,38.035,36.608,37.165
2020-04-21,37.768,38.531,36.837,37.272
2020-04-22,36.684,37.485,35.86,37.371
2020-04-23,37.867,39.492,37.554,38.928
2020-04-24,39.08,39.423,37.478,37.592
2020-04-27,38.18,40.95,37.23,39.52
2020-04-28,39.39,40.55,38.55,40.54
2020-04-29,40.3,40.8,39.47,39.82
2020-04-30,39.65,39.8,38.1,38.87
2020-05-06,38.35,38.92,37.95,38.55
2020-05-07,38.48,38.7,37.98,38.03
2020-05-08,38.1,38.63,37.49,38.06
2020-05-11,38.3,38.55,36.93,37.24
2020-05-12,37.32,38.22,37.11,38.22
2020-05-13,38.0,38.62,37.6,38.28
2020-05-14,37.97,38.16,37.56,37.58
2020-05-15,37.5,37.8,36.53,36.86
2020-05-18,36.86,38.28,36.49,38.05
2020-05-19,38.83,40.8,38.52,40.5
2020-05-20,40.51,41.11,39.77,40.11
2020-05-21,40.6,42.49,39.69,40.72
2020-05-22,41.03,42.45,40.65,41.16
2020-05-25,41.5,42.07,40.63,41.18
2020-05-26,41.18,42.32,40.5,42.01
2020-05-27,42.1,42.99,41.34,41.78
2020-05-28,41.15,41.39,39.3,40.0
2020-05-29,39.8,41.55,39.57,41.18
2020-06-01,41.19,41.68,40.58,41.5
2020-06-02,41.2,41.28,39.7,40.26
2020-06-03,40.09,40.77,39.85,40.08
2020-06-04,40.2,41.54,40.07,41.3
2020-06-05,41.15,41.73,40.87,41.13
2020-06-08,41.98,42.48,39.91,40.25
2020-06-09,40.01,40.88,39.78,40.6
2020-06-10,40.34,41.8,40.34,41.32
2020-06-11,41.55,41.7,40.25,40.7
2020-06-12,40.12,41.5,40.0,41.27
2020-06-15,41.9,43.16,41.61,42.89
2020-06-16,42.76,43.9,42.31,43.6
2020-06-17,44.26,47.96,44.26,47.96
2020-06-18,48.0,49.38,46.69,47.65
2020-06-19,47.05,48.8,46.38,48.01
2020-06-22,48.02,50.0,47.56,48.65
2020-06-23,48.59,49.52,47.72,48.8
2020-06-24,48.95,49.85,47.45,48.03
2020-06-29,48.0,50.28,47.8,49.97
2020-06-30,49.93,50.75,49.08,50.11
2020-07-01,50.64,50.65,46.31,47.97
2020-07-02,47.4,48.36,46.58,47.5
2020-07-03,46.99,47.95,46.23,47.38
2020-07-06,47.38,47.38,46.05,46.4
2020-07-07,46.0,47.79,45.3,47.06
2020-07-08,47.1,47.38,46.42,46.71
2020-07-09,46.3,48.77,46.07,48.11
2020-07-10,48.12,49.15,47.53,48.64
2020-07-13,48.68,53.5,48.68,53.5
2020-07-14,54.0,56.0,52.5,55.5
2020-07-15,55.4,57.86,54.02,55.39
2020-07-16,55.05,55.22,49.85,49.99
2020-07-17,50.3,52.25,49.53,51.0
2020-07-20,52.1,52.3,49.0,50.86
2020-07-21,50.5,55.0,50.0,54.18
2020-07-22,53.4,56.56,52.4,55.17
2020-07-23,54.5,57.9,54.1,57.9
2020-07-24,56.37,57.16,53.34,53.88
2020-07-27,54.05,57.88,54.0,57.15
2020-07-28,57.7,57.7,54.18,56.12
2020-07-29,56.11,61.3,55.78,59.83
2020-07-30,60.3,65.6,59.79,60.98
2020-07-31,60.0,65.56,59.2,64.93
2020-08-03,66.0,71.42,63.33,71.42
2020-08-04,70.0,76.0,66.6,68.48
2020-08-05,66.88,71.53,65.01,70.17
2020-08-06,69.03,70.47,64.6,65.6
2020-08-07,65.6,66.56,59.98,62.0
2020-08-10,61.33,61.66,58.22,60.71
2020-08-11,60.0,61.74,59.51,59.8
2020-08-12,59.85,60.2,54.17,55.38
2020-08-13,56.0,56.18,52.84,54.04
2020-08-14,54.06,55.08,53.15,54.85
2020-08-17,55.0,59.23,53.93,59.07
2020-08-18,58.0,60.79,57.88,59.02
2020-08-19,59.03,60.9,56.85,57.08
2020-08-20,55.5,56.82,54.5,56.36
2020-08-21,56.4,57.13,54.88,55.53
2020-08-24,55.64,56.23,53.5,55.35
2020-08-25,56.0,56.95,55.7,55.97
2020-08-26,55.83,58.18,55.4,56.3
2020-08-27,56.59,57.12,54.63,57.12
2020-08-28,57.0,59.0,56.6,58.71
2020-08-31,58.64,59.15,57.6,57.6
2020-09-01,57.35,57.72,55.62,55.9
2020-09-02,55.74,56.53,55.3,56.12
2020-09-03,55.93,56.86,55.0,55.05
2020-09-04,54.2,56.33,53.43,56.09
2020-09-07,56.0,57.1,54.78,54.88
2020-09-08,54.91,55.95,53.68,54.2
2020-09-09,53.33,53.33,49.01,49.39
2020-09-10,49.68,50.17,48.18,48.18
2020-09-11,48.17,49.07,47.97,48.63
2020-09-14,49.6,50.35,48.27,48.86
2020-09-15,48.9,50.09,48.37,50.03
2020-09-16,50.1,50.6,48.7,48.95
2020-09-17,48.31,48.78,46.64,47.62
2020-09-18,48.22,48.85,47.0,48.6
2020-09-21,48.7,49.8,48.49,48.63
2020-09-22,48.27,51.1,48.27,49.5
2020-09-23,50.16,53.39,49.53,52.57
2020-09-24,51.94,55.01,51.71,54.12
2020-09-25,54.15,57.53,53.22,54.95
2020-09-28,55.6,56.5,53.5,53.96
2020-09-29,54.0,56.11,52.3,55.45
2020-09-30,55.54,57.11,54.69,56.99
2020-10-09,59.5,62.36,58.5,61.35
2020-10-12,61.7,62.8,60.32,61.96
2020-10-13,61.15,65.0,60.68,62.53
2020-10-14,62.16,63.1,59.7,59.94
2020-10-15,60.8,60.99,59.06,59.47
2020-10-16,60.07,60.8,59.1,60.4
2020-10-19,60.45,60.75,56.64,57.3
2020-10-20,57.26,57.53,56.05,57.14
2020-10-21,57.97,58.77,56.68,57.01
2020-10-22,56.51,56.57,53.6,53.63
2020-10-23,54.0,54.19,50.6,51.27
2020-10-26,51.01,53.0,50.2,51.91
2020-10-27,51.33,52.96,51.11,52.73
2020-10-28,52.82,52.98,51.15,52.32
2020-10-29,51.93,54.31,51.71,53.63
2020-10-30,53.56,53.58,50.8,51.2
2020-11-02,50.0,50.0,46.08,46.08
2020-11-03,46.0,47.11,44.28,46.72
2020-11-04,46.43,46.96,45.5,46.23
2020-11-05,46.4,46.8,45.68,46.47
2020-11-06,46.2,46.21,44.5,45.15
2020-11-09,45.29,46.5,44.87,46.27
2020-11-10,47.8,48.79,44.5,45.04
2020-11-11,44.51,44.56,42.58,42.94
2020-11-12,43.24,44.76,43.24,44.33
2020-11-13,44.3,44.9,43.51,44.63
2020-11-16,44.5,44.96,43.58,44.59
2020-11-17,44.46,44.5,42.74,43.6
2020-11-18,43.8,44.09,43.22,43.37
2020-11-19,43.19,43.81,42.77,43.59
2020-11-20,43.65,43.83,43.18,43.2
2020-11-23,43.26,43.5,41.8,42.5
2020-11-24,42.38,42.66,41.8,42.33
2020-11-25,42.33,42.44,41.22,41.26
2020-11-26,41.35,41.75,40.31,40.5
2020-11-27,40.75,42.16,40.3,41.66
2020-11-30,42.15,43.72,41.46,43.04
2020-12-01,43.25,44.4,43.25,44.24
2020-12-02,43.99,44.2,43.18,43.85
2020-12-03,44.03,46.85,43.7,45.78
2020-12-04,46.0,46.78,45.51,46.07
2020-12-07,45.28,46.29,44.18,45.17
2020-12-08,45.07,45.4,43.65,43.73
2020-12-09,43.96,44.6,42.95,43.11
2020-12-10,42.99,43.2,42.0,42.27
2020-12-11,42.38,43.0,40.8,41.67
2020-12-14,41.91,43.5,41.65,43.11
2020-12-15,43.12,45.5,42.93,45.15
2020-12-16,45.15,45.29,43.8,44.31
2020-12-17,45.0,45.44,44.01,44.51
2020-12-18,44.37,45.17,43.6,44.43
2020-12-21,44.4,44.81,42.88,44.29
2020-12-22,44.31,46.06,44.31,45.0
2020-12-23,44.92,44.92,43.68,44.05
2020-12-24,44.1,44.14,42.04,42.1
2020-12-25,42.09,42.57,41.61,42.38
2020-12-28,42.51,42.95,41.7,41.85
2020-12-29,41.85,42.1,40.81,40.9
2020-12-30,40.86,41.58,40.53,41.23
2020-12-31,41.11,42.5,41.01,42.24
