date,opening_price,highest_price,lowest_price,closing_price
2020-01-20,9.138,9.267,9.068,9.267
2020-01-21,9.217,9.267,9.088,9.118
2020-01-22,9.098,9.237,8.968,9.178
2020-01-23,9.078,9.128,8.73,8.789
2020-02-03,7.9129999999999985,7.9129999999999985,7.9129999999999985,7.9129999999999985
2020-02-04,7.366,7.9129999999999985,7.366,7.784
2020-02-05,7.824,8.093,7.754,7.883999999999999
2020-02-06,7.883999999999999,8.093,7.814,8.023
2020-02-07,8.003,8.093,7.943,8.062999999999999
2020-02-10,8.033,8.212,7.973,8.162
2020-02-11,8.202,8.312000000000001,8.132,8.142000000000001
2020-02-12,8.142000000000001,8.302,8.112,8.272
2020-02-13,8.242,8.312000000000001,8.102,8.132
2020-02-14,8.122,8.451,8.102,8.321
2020-02-17,8.64,9.158,8.57,9.158
2020-02-18,9.317,9.725,9.267,9.436
2020-02-19,9.337,10.382,9.307,10.113
2020-02-20,10.024,11.128,9.974,11.128
2020-02-21,11.049,11.815,10.640999999999998,11.009
2020-02-24,10.83,11.367,10.81,10.999
2020-02-25,10.84,11.646,10.7,11.477
2020-02-26,11.178,11.318,10.611,10.72
2020-02-27,10.9,11.099,10.651,10.75
2020-02-28,10.322,10.442,9.914,9.954
2020-03-02,10.103,10.541,9.954,10.392
2020-03-03,10.621,10.82,10.302,10.402
2020-03-04,10.332,10.77,10.302,10.77
2020-03-05,10.949000000000002,11.537,10.691,11.168
2020-03-06,10.909,11.099,10.74,10.74
2020-03-09,10.521,10.7,10.153,10.292
2020-03-10,10.342,10.75,10.163,10.7
2020-03-11,10.651,10.681,10.352,10.352
2020-03-12,10.253,10.442,10.123,10.193
2020-03-13,9.406,10.342,9.406,10.053
2020-03-16,10.113,10.203,9.287,9.377
2020-03-17,9.625,9.705,9.108,9.396
2020-03-18,9.456,9.546,8.959,8.959
2020-03-19,8.959,9.516,8.899,9.357
2020-03-20,9.406,9.516,9.217,9.516
2020-03-23,9.187,9.307,8.998,9.088
2020-03-24,9.307,9.357,9.018,9.297
2020-03-25,9.566,9.566,9.327,9.387
2020-03-26,9.267,9.317,9.128,9.148
2020-03-27,9.277,9.536,9.178,9.287
2020-03-30,9.138,9.237,8.998,9.148
2020-03-31,9.287,9.327,9.108,9.108
2020-04-01,9.018,9.267,8.968,8.998
2020-04-02,8.939,9.187,8.899,9.178
2020-04-03,9.138,9.148,8.988,9.018
2020-04-07,9.207,9.327,9.138,9.277
2020-04-08,9.187,9.297,9.178,9.237
2020-04-09,9.357,10.113,9.307,9.785
2020-04-10,9.715,9.765,9.426,9.516
2020-04-13,9.367,9.466,9.307,9.436
2020-04-14,9.486,9.795,9.387,9.745
2020-04-15,9.606,9.795,9.506,9.526
2020-04-16,9.466,9.765,9.446,9.586
2020-04-17,9.675,9.725,9.516,9.566
2020-04-20,9.576,9.625,9.456,9.556
2020-04-21,9.466,9.506,9.197,9.257
2020-04-22,9.138,9.287,9.118,9.267
2020-04-23,9.257,9.287,9.158,9.178
2020-04-24,9.187,9.257,9.008,9.058
2020-04-27,9.078,9.158,8.959,8.968
2020-04-28,9.108,9.227,8.839,9.138
2020-04-29,9.108,9.775,9.088,9.426
2020-04-30,9.496,9.755,9.426,9.665
2020-05-06,9.486,9.894,9.416,9.884
2020-05-07,9.854,9.934,9.725,9.775
2020-05-08,9.884,10.432,9.785,10.153
2020-05-11,10.213,10.342,10.083,10.203
2020-05-12,10.262,10.302,9.984,10.113
2020-05-13,10.024,10.253,9.984,10.163
2020-05-14,10.103,10.133,9.964,10.063
2020-05-15,10.123,10.173,10.004,10.014
2020-05-18,10.044,10.272,9.904,10.083
2020-05-19,10.253,10.302,10.034,10.083
2020-05-20,10.044,10.123,9.924,9.964
2020-05-21,10.014,10.073,9.904,9.974
2020-05-22,9.924,9.994,9.596,9.606
2020-05-25,9.606,9.735,9.526,9.615
2020-05-26,9.655,9.834,9.645,9.805
2020-05-27,9.795,9.805,9.615,9.665
2020-05-28,9.705,10.083,9.705,9.954
2020-05-29,9.864,9.914,9.765,9.795
2020-06-01,10.153,10.77,10.034,10.77
2020-06-02,10.85,11.099,10.72,10.979
2020-06-03,11.049,11.138,10.691,10.72
2020-06-04,10.8,10.999,10.691,10.73
2020-06-05,10.75,10.979,10.571,10.8
2020-06-08,10.8,10.82,10.43,10.43
2020-06-09,10.49,10.71,10.46,10.6
2020-06-10,10.54,10.57,10.4,10.51
2020-06-11,10.47,10.76,10.33,10.37
2020-06-12,10.1,10.47,10.06,10.35
2020-06-15,10.46,10.85,10.31,10.32
2020-06-16,10.46,11.08,10.46,10.77
2020-06-17,10.69,10.75,10.54,10.68
2020-06-18,10.65,10.89,10.56,10.78
2020-06-19,10.77,11.48,10.71,11.19
2020-06-22,11.21,12.18,11.13,11.52
2020-06-23,11.5,11.75,11.37,11.72
2020-06-24,11.75,11.89,11.47,11.52
2020-06-29,11.31,11.34,10.94,11.04
2020-06-30,11.1,11.61,10.97,11.41
2020-07-01,11.44,11.65,11.23,11.53
2020-07-02,11.52,12.68,11.47,12.68
2020-07-03,13.5,13.95,13.3,13.95
2020-07-06,14.99,15.35,14.68,15.35
2020-07-07,16.0,16.89,15.15,15.95
2020-07-08,15.81,17.47,15.8,17.01
2020-07-09,16.4,16.94,15.95,16.48
2020-07-10,16.2,16.3,15.5,15.66
2020-07-13,15.56,16.29,15.43,15.93
2020-07-14,15.71,16.58,15.58,16.31
2020-07-15,16.4,16.53,15.41,15.41
2020-07-16,15.28,15.85,14.25,14.49
2020-07-17,14.81,14.87,14.15,14.35
2020-07-20,14.81,15.46,14.71,15.23
2020-07-21,15.08,15.28,14.8,14.93
2020-07-22,15.05,15.55,14.75,14.85
2020-07-23,14.5,14.97,14.3,14.85
2020-07-24,14.7,14.79,13.52,13.63
2020-07-27,13.8,14.12,13.5,14.0
2020-07-28,14.2,14.25,13.7,13.92
2020-07-29,13.9,14.72,13.82,14.56
2020-07-30,14.6,14.6,14.24,14.27
2020-07-31,14.27,14.74,14.23,14.43
2020-08-03,14.69,14.88,14.45,14.86
2020-08-04,14.87,15.0,14.63,14.72
2020-08-05,14.67,14.87,14.5,14.72
2020-08-06,14.71,15.4,14.31,15.18
2020-08-07,14.88,14.93,14.28,14.48
2020-08-10,14.2,14.73,14.11,14.38
2020-08-11,14.38,14.6,13.85,13.91
2020-08-12,13.86,14.05,13.51,13.91
2020-08-13,13.97,14.11,13.72,13.87
2020-08-14,13.87,14.07,13.76,14.06
2020-08-17,14.3,15.38,14.28,14.96
2020-08-18,15.0,15.11,14.76,14.86
2020-08-19,14.72,14.96,14.47,14.54
2020-08-20,14.45,14.58,14.16,14.24
2020-08-21,14.36,14.62,14.2,14.46
2020-08-24,14.48,14.68,14.33,14.52
2020-08-25,14.66,15.08,14.61,14.64
2020-08-26,14.51,14.63,13.99,14.04
2020-08-27,14.04,14.28,13.98,14.17
2020-08-28,14.2,15.25,14.16,15.15
2020-08-31,15.31,16.58,15.31,15.56
2020-09-01,15.4,15.75,15.22,15.45
2020-09-02,15.57,15.64,15.01,15.34
2020-09-03,15.18,15.59,15.02,15.11
2020-09-04,14.85,15.34,14.75,15.26
2020-09-07,15.24,15.24,14.51,14.55
2020-09-08,14.57,15.06,14.4,14.9
2020-09-09,14.6,14.89,14.46,14.51
2020-09-10,14.74,14.78,14.13,14.16
2020-09-11,14.09,14.24,13.76,14.03
2020-09-14,14.14,14.23,13.92,14.11
2020-09-15,14.12,14.2,14.01,14.13
2020-09-16,14.11,14.28,13.93,13.99
2020-09-17,13.9,14.08,13.71,13.9
2020-09-18,13.99,15.29,13.9,15.29
2020-09-21,15.29,15.29,15.29,15.29
2020-09-22,15.29,15.29,15.29,15.29
2020-09-23,15.29,15.29,15.29,15.29
2020-09-24,15.29,15.29,15.29,15.29
2020-09-25,15.29,15.29,15.29,15.29
2020-09-28,15.29,15.29,15.29,15.29
2020-09-29,15.29,15.29,15.29,15.29
2020-09-30,15.29,15.29,15.29,15.29
2020-10-09,15.29,15.29,15.29,15.29
2020-10-12,15.29,15.29,15.29,15.29
2020-10-13,15.5,16.24,15.03,15.73
2020-10-14,15.47,15.79,15.1,15.55
2020-10-15,15.51,15.62,15.11,15.26
2020-10-16,15.38,16.14,15.32,15.77
2020-10-19,15.85,15.86,15.21,15.39
2020-10-20,15.32,15.64,15.17,15.64
2020-10-21,15.53,16.16,15.35,15.94
2020-10-22,15.75,16.58,15.72,16.3
2020-10-23,16.13,16.45,15.81,15.84
2020-10-26,15.5,15.52,14.9,15.0
2020-10-27,14.95,15.21,14.8,15.14
2020-10-28,15.08,15.49,15.01,15.37
2020-10-29,15.11,15.75,14.96,15.54
2020-10-30,15.39,15.77,14.92,14.94
2020-11-02,15.0,15.62,14.79,15.3
2020-11-03,15.3,15.8,15.01,15.75
2020-11-04,15.62,15.85,15.43,15.64
2020-11-05,16.22,17.2,16.02,16.51
2020-11-06,16.5,18.16,16.49,18.16
2020-11-09,18.84,19.16,17.69,18.47
2020-11-10,18.2,18.3,17.15,17.16
2020-11-11,16.75,17.08,16.48,16.54
2020-11-12,16.6,16.71,16.22,16.36
2020-11-13,16.23,16.46,16.16,16.28
2020-11-16,16.4,16.43,15.75,16.03
2020-11-17,16.1,16.75,15.88,16.74
2020-11-18,16.6,17.14,16.44,16.64
2020-11-19,16.43,17.02,16.13,16.97
2020-11-20,16.93,17.27,16.82,17.04
2020-11-23,16.99,18.58,16.76,17.9
2020-11-24,17.63,18.14,17.47,17.48
2020-11-25,17.75,18.05,17.36,17.42
2020-11-26,17.27,17.94,17.26,17.81
2020-11-27,17.71,18.5,17.52,18.45
2020-11-30,18.53,19.45,17.65,17.99
2020-12-01,17.98,19.17,17.57,18.66
2020-12-02,18.65,19.46,18.43,19.21
2020-12-03,18.89,19.28,18.7,18.78
2020-12-04,18.4,18.41,17.61,17.73
2020-12-07,17.79,17.9,17.52,17.57
2020-12-08,17.59,18.1,17.57,17.76
2020-12-09,17.77,17.97,16.37,16.67
2020-12-10,16.64,16.95,16.48,16.77
2020-12-11,16.66,16.8,16.25,16.49
2020-12-14,16.54,16.57,15.93,16.29
2020-12-15,16.34,16.85,16.22,16.72
2020-12-16,16.72,16.79,16.38,16.5
2020-12-17,16.36,17.24,16.23,17.1
2020-12-18,17.0,17.1,16.68,16.83
2020-12-21,16.85,17.07,16.58,16.9
2020-12-22,16.77,16.8,15.38,15.49
2020-12-23,15.53,15.76,15.11,15.56
2020-12-24,15.35,15.65,14.99,15.03
2020-12-25,15.03,15.52,14.8,15.27
2020-12-28,15.1,15.52,14.98,15.2
2020-12-29,15.37,15.95,15.32,15.39
2020-12-30,15.13,15.67,15.0,15.66
2020-12-31,15.9,16.55,15.81,16.27
