date,opening_price,highest_price,lowest_price,closing_price
2020-05-25,32.9,32.92,31.911,32.095
2020-05-26,32.299,32.483000000000004,32.095,32.425
2020-05-27,32.561,32.958,32.241,32.425
2020-05-28,32.57,33.657,32.425,33.191
2020-05-29,32.842,33.104,32.687,32.803000000000004
2020-06-01,33.123000000000005,33.919000000000004,33.075,33.773
2020-06-02,33.511,34.2,33.501,33.986
2020-06-03,34.384,34.918,33.967,34.161
2020-06-04,34.433,34.481,34.016,34.093
2020-06-05,34.239000000000004,34.403,33.763000000000005,34.18
2020-06-08,34.481,35.102,34.433,34.597
2020-06-09,34.539,34.617,34.2,34.462
2020-06-10,34.568000000000005,34.578,34.122,34.277
2020-06-11,34.151,34.258,33.278,33.434
2020-06-12,32.968,33.463,32.687,33.463
2020-06-15,33.016,33.152,32.454,32.561
2020-06-16,32.978,33.152,32.793,33.113
2020-06-17,32.978,33.278,32.813,33.172
2020-06-18,32.861,33.036,32.027,32.871
2020-06-19,32.784,33.306999999999995,32.59,32.842
2020-06-22,32.648,32.832,32.328,32.493
2020-06-23,32.299,32.532,32.114000000000004,32.347
2020-06-24,32.512,32.939,32.501999999999995,32.881
2020-06-29,33.143,33.269,32.483000000000004,32.629
2020-06-30,32.832,32.939,32.629,32.706
2020-07-01,32.774,33.754,32.599000000000004,33.744
2020-07-02,33.608000000000004,34.403,33.269,34.239000000000004
2020-07-03,34.336,35.655,34.287,35.635
2020-07-06,36.062,39.195,36.062,39.195
2020-07-07,40.543,41.99800000000001,39.282,39.825
2020-07-08,39.67,40.611,38.768,39.282
2020-07-09,39.292,39.399,38.341,38.71
2020-07-10,38.71,39.0,37.05,37.25
2020-07-13,37.01,38.0,36.67,37.3
2020-07-14,37.07,37.42,36.23,36.51
2020-07-15,36.99,37.02,35.7,35.86
2020-07-16,36.05,36.58,35.59,35.6
2020-07-17,35.87,36.2,35.31,36.08
2020-07-20,36.1,37.45,35.85,37.27
2020-07-21,37.27,37.44,36.52,36.84
2020-07-22,36.78,37.1,36.26,36.44
2020-07-23,36.18,36.41,35.25,35.6
2020-07-24,35.5,35.8,34.13,34.6
2020-07-27,34.94,34.97,34.01,34.25
2020-07-28,34.66,34.88,34.21,34.58
2020-07-29,34.5,35.35,34.23,35.07
2020-07-30,35.05,35.17,34.48,34.56
2020-07-31,34.6,35.35,34.49,34.8
2020-08-03,35.2,35.39,34.78,35.0
2020-08-04,35.14,37.15,35.0,36.68
2020-08-05,36.4,36.66,35.81,36.3
2020-08-06,36.43,37.33,36.34,37.02
2020-08-07,36.88,36.88,36.2,36.61
2020-08-10,36.7,37.41,35.89,37.0
2020-08-11,37.15,38.8,37.15,37.54
2020-08-12,37.78,38.26,37.03,37.79
2020-08-13,37.85,38.17,37.32,37.33
2020-08-14,37.33,38.08,37.26,38.0
2020-08-17,38.06,39.53,38.06,39.05
2020-08-18,39.0,39.16,38.53,38.85
2020-08-19,38.84,39.08,38.35,38.35
2020-08-20,38.21,38.23,37.13,37.52
2020-08-21,38.0,38.01,37.46,37.77
2020-08-24,38.08,38.31,37.37,37.5
2020-08-25,37.8,38.2,37.42,37.58
2020-08-26,37.7,37.89,37.01,37.23
2020-08-27,37.23,37.29,36.41,36.9
2020-08-28,36.85,38.45,36.6,38.45
2020-08-31,38.5,39.0,37.55,37.69
2020-09-01,37.46,37.7,37.01,37.42
2020-09-02,37.49,37.58,36.8,37.2
2020-09-03,37.12,37.43,36.76,36.98
2020-09-04,36.63,36.89,36.35,36.8
2020-09-07,36.8,37.58,36.69,36.79
2020-09-08,37.18,37.62,37.02,37.59
2020-09-09,37.27,37.95,37.16,37.6
2020-09-10,37.88,37.91,37.37,37.7
2020-09-11,37.87,37.88,37.02,37.24
2020-09-14,37.4,37.58,37.07,37.35
2020-09-15,37.26,38.09,37.23,37.9
2020-09-16,37.96,38.3,37.78,38.06
2020-09-17,38.1,38.47,37.85,37.87
2020-09-18,37.85,38.99,37.8,38.99
2020-09-21,39.0,39.13,38.6,38.6
2020-09-22,38.5,38.6,37.74,37.88
2020-09-23,37.82,38.05,37.4,37.5
2020-09-24,37.35,37.35,36.9,37.06
2020-09-25,37.1,37.4,37.08,37.18
2020-09-28,37.2,37.65,37.05,37.25
2020-09-29,37.35,37.45,36.27,36.31
2020-09-30,36.3,36.57,35.8,36.0
2020-10-09,36.4,36.8,36.13,36.18
2020-10-12,36.4,37.65,36.3,37.56
2020-10-13,37.48,38.01,37.13,37.79
2020-10-14,37.8,38.1,37.39,38.05
2020-10-15,38.14,39.23,38.05,39.01
2020-10-16,38.91,40.2,38.88,39.78
2020-10-19,40.29,41.55,39.89,39.99
2020-10-20,40.0,40.31,39.7,39.97
2020-10-21,40.06,40.87,39.99,40.8
2020-10-22,41.0,42.0,40.33,41.19
2020-10-23,40.91,42.1,40.86,41.22
2020-10-26,41.66,41.66,40.08,40.62
2020-10-27,40.62,41.25,40.33,40.45
2020-10-28,40.63,41.08,39.61,40.1
2020-10-29,39.75,40.86,39.67,40.19
2020-10-30,40.5,41.15,39.58,39.81
2020-11-02,40.49,40.7,39.18,40.25
2020-11-03,40.7,42.1,40.7,41.24
2020-11-04,42.12,43.09,41.38,42.93
2020-11-05,43.1,43.71,42.38,42.79
2020-11-06,42.8,42.85,42.09,42.48
2020-11-09,42.99,43.47,42.6,43.03
2020-11-10,43.77,44.38,43.4,43.72
2020-11-11,44.0,44.35,43.51,44.35
2020-11-12,44.0,44.44,43.35,43.58
2020-11-13,43.2,43.2,41.81,42.58
2020-11-16,42.95,43.1,42.65,43.0
2020-11-17,43.0,44.0,42.8,43.84
2020-11-18,43.6,45.0,43.41,44.75
2020-11-19,44.53,45.0,43.99,44.87
2020-11-20,44.76,45.3,44.51,45.05
2020-11-23,45.05,45.58,44.82,45.4
2020-11-24,45.0,45.3,44.53,44.87
2020-11-25,45.52,45.57,44.17,44.43
2020-11-26,44.47,45.38,44.47,45.09
2020-11-27,45.4,45.97,44.7,45.85
2020-11-30,45.85,47.77,44.03,44.2
2020-12-01,44.4,46.55,44.39,46.2
2020-12-02,46.0,47.03,45.26,46.8
2020-12-03,46.75,47.1,45.5,46.49
2020-12-04,46.47,46.6,45.11,45.78
2020-12-07,45.7,45.75,44.1,44.42
2020-12-08,44.39,44.76,44.0,44.26
2020-12-09,44.37,44.93,44.22,44.24
2020-12-10,44.04,44.63,43.8,44.28
2020-12-11,44.25,44.27,42.68,42.68
2020-12-14,43.32,44.66,43.32,44.37
2020-12-15,44.45,44.94,43.44,44.35
2020-12-16,44.79,44.85,43.88,44.06
2020-12-17,43.9,44.17,43.35,44.05
2020-12-18,44.09,44.39,42.8,43.1
2020-12-21,43.04,43.15,42.31,42.89
2020-12-22,42.99,43.0,41.87,41.91
2020-12-23,41.71,42.41,41.71,42.32
2020-12-24,42.35,43.1,42.32,42.57
2020-12-25,42.55,42.9,41.98,42.72
2020-12-28,42.75,43.32,42.23,43.04
2020-12-29,43.26,43.29,42.65,42.83
2020-12-30,42.87,43.05,41.9,43.05
2020-12-31,43.05,44.35,42.85,43.95
