date,opening_price,highest_price,lowest_price,closing_price
2020-04-13,17.892,18.051,17.424,17.792
2020-04-14,17.941,18.777,17.930999999999994,18.697
2020-04-15,18.816,19.542,18.548,19.045
2020-04-16,18.797,20.457,18.717,20.109
2020-04-17,20.149,20.557,19.493,19.831
2020-04-20,20.129,20.457,19.542,20.268
2020-04-21,19.9,20.089,19.244,19.91
2020-04-22,19.493,20.348,19.393,19.811
2020-04-23,19.861,19.99,18.876,18.916
2020-04-24,18.886,19.254,18.647,18.797
2020-04-27,19.493,19.821,19.165,19.254
2020-04-28,19.353,19.393,17.951,18.677
2020-04-29,18.598,19.125,18.528,18.926
2020-04-30,19.145,19.811,19.075,19.652
2020-05-06,19.353,20.06,19.274,19.97
2020-05-07,20.01,20.04,18.926,19.005
2020-05-08,18.886,19.324,18.677,19.174
2020-05-11,19.19400000000001,20.487,19.075,20.438
2020-05-12,20.388,21.114,20.089,20.994
2020-05-13,21.104,21.452,20.517,20.994
2020-05-14,20.885,21.263,20.388,20.447
2020-05-15,20.646,20.935,20.288,20.398
2020-05-18,20.418,20.418,19.413,19.413
2020-05-19,19.642,20.01,19.334,20.01
2020-05-20,20.109,20.189,18.876,19.055
2020-05-21,19.055,19.274,18.797,19.135
2020-05-22,19.095,19.244,17.991,18.18
2020-05-25,18.051,18.31900000000001,17.524,17.692999999999994
2020-05-26,17.762,18.24,17.762,18.16
2020-05-27,18.1,18.15,17.553,17.633
2020-05-28,17.683,17.752,17.205,17.722
2020-05-29,17.573,17.752,17.404,17.514
2020-06-01,17.683,18.747,17.673,18.697
2020-06-02,18.787,19.393,18.787,18.876
2020-06-03,18.816,19.025,18.498,18.608
2020-06-04,18.707,18.787,18.23,18.339
2020-06-05,18.339,18.448,17.921,18.16
2020-06-08,18.269,18.468,18.071,18.17
2020-06-09,18.2,18.33,18.02,18.28
2020-06-10,18.26,18.65,18.14,18.56
2020-06-11,18.56,19.05,18.44,18.65
2020-06-12,18.3,19.05,18.0,18.94
2020-06-15,18.65,18.86,18.41,18.41
2020-06-16,18.66,18.98,18.6,18.77
2020-06-17,18.73,18.96,18.46,18.65
2020-06-18,18.68,18.79,18.5,18.7
2020-06-19,18.7,18.77,18.45,18.67
2020-06-22,18.7,19.21,18.6,18.94
2020-06-23,18.83,18.94,18.48,18.67
2020-06-24,18.68,19.4,18.65,19.15
2020-06-29,19.18,20.37,19.11,20.11
2020-06-30,20.12,20.64,19.8,20.46
2020-07-01,20.44,20.96,20.05,20.5
2020-07-02,20.89,21.98,20.54,21.85
2020-07-03,21.6,21.9,21.08,21.5
2020-07-06,21.49,22.18,21.26,21.92
2020-07-07,21.9,23.53,21.68,22.65
2020-07-08,22.8,23.96,22.65,23.83
2020-07-09,23.78,24.47,23.3,23.85
2020-07-10,24.8,25.33,23.89,24.42
2020-07-13,24.8,26.8,24.8,26.48
2020-07-14,26.0,26.96,25.68,26.6
2020-07-15,26.74,26.85,24.52,24.66
2020-07-16,24.68,25.8,23.86,24.15
2020-07-17,24.39,24.6,23.44,23.53
2020-07-20,24.01,25.49,24.0,24.5
2020-07-21,24.59,25.08,24.12,24.24
2020-07-22,24.49,25.49,24.23,24.67
2020-07-23,24.21,24.94,23.95,24.86
2020-07-24,24.72,24.83,23.04,23.31
2020-07-27,23.49,24.6,23.31,24.55
2020-07-28,25.8,25.8,23.98,24.2
2020-07-29,24.5,26.62,24.37,26.62
2020-07-30,27.59,28.17,26.91,27.83
2020-07-31,27.58,28.66,27.38,28.3
2020-08-03,28.65,28.88,27.88,28.54
2020-08-04,28.56,29.46,28.05,28.29
2020-08-05,28.4,28.88,28.06,28.23
2020-08-06,28.48,29.01,27.59,28.31
2020-08-07,28.15,28.65,27.5,28.43
2020-08-10,28.51,30.66,27.77,30.08
2020-08-11,29.8,29.95,27.07,27.07
2020-08-12,27.1,27.56,26.16,26.91
2020-08-13,26.88,27.07,26.04,26.63
2020-08-14,26.52,26.96,26.2,26.85
2020-08-17,27.0,27.5,26.69,27.42
2020-08-18,27.43,27.49,26.96,27.2
2020-08-19,27.19,27.2,26.49,26.5
2020-08-20,26.38,26.59,25.88,26.45
2020-08-21,26.5,26.67,25.95,26.05
2020-08-24,26.16,26.43,25.9,26.16
2020-08-25,26.32,26.68,25.64,25.73
2020-08-26,25.77,25.96,24.88,25.01
2020-08-27,25.25,25.93,25.1,25.63
2020-08-28,25.41,26.16,25.09,26.08
2020-08-31,26.25,26.41,25.57,25.65
2020-09-01,25.7,26.21,25.55,25.89
2020-09-02,25.99,26.4,25.55,25.85
2020-09-03,25.9,25.92,25.15,25.56
2020-09-04,25.13,25.58,25.11,25.46
2020-09-07,25.4,25.9,25.18,25.26
2020-09-08,25.3,25.44,24.36,24.61
2020-09-09,24.5,24.73,23.33,23.45
2020-09-10,23.7,23.97,23.16,23.18
2020-09-11,23.14,24.65,23.08,24.58
2020-09-14,24.59,24.94,24.33,24.58
2020-09-15,24.58,24.68,24.11,24.45
2020-09-16,24.54,24.92,24.41,24.63
2020-09-17,24.55,24.94,24.24,24.75
2020-09-18,24.71,25.76,24.51,25.68
2020-09-21,25.61,25.82,25.22,25.4
2020-09-22,25.19,25.25,24.71,24.76
2020-09-23,24.87,24.89,24.29,24.68
2020-09-24,24.53,24.65,23.69,23.7
2020-09-25,23.8,23.97,23.33,23.59
2020-09-28,23.6,24.11,23.4,23.75
2020-09-29,24.68,25.07,24.15,24.43
2020-09-30,24.31,24.54,23.7,23.8
2020-10-09,24.5,25.12,24.49,24.7
2020-10-12,25.2,25.85,25.01,25.46
2020-10-13,25.4,25.68,25.2,25.34
2020-10-14,25.31,26.16,25.08,26.0
2020-10-15,25.88,26.38,25.65,26.2
2020-10-16,26.0,26.01,23.58,23.58
2020-10-19,23.8,24.5,23.07,23.6
2020-10-20,23.36,23.58,22.82,23.4
2020-10-21,23.42,23.45,22.01,22.1
2020-10-22,22.0,22.47,21.72,22.19
2020-10-23,22.21,22.54,22.08,22.18
2020-10-26,22.02,22.4,21.91,22.18
2020-10-27,22.05,22.08,21.24,21.72
2020-10-28,21.73,21.97,21.1,21.6
2020-10-29,21.3,21.78,21.2,21.56
2020-10-30,21.61,21.94,21.34,21.35
2020-11-02,21.3,21.73,21.1,21.53
2020-11-03,21.65,22.17,21.54,22.06
2020-11-04,22.24,22.25,21.72,21.84
2020-11-05,22.01,22.18,21.53,22.16
2020-11-06,22.08,22.15,21.4,21.59
2020-11-09,21.8,22.72,21.72,22.51
2020-11-10,22.57,22.95,22.33,22.58
2020-11-11,22.39,22.72,22.06,22.22
2020-11-12,22.21,22.35,21.71,21.79
2020-11-13,21.79,22.06,21.46,21.81
2020-11-16,21.83,21.99,21.57,21.71
2020-11-17,21.73,21.75,20.0,20.7
2020-11-18,20.63,21.35,20.55,21.1
2020-11-19,21.17,21.49,20.86,21.33
2020-11-20,21.33,22.04,21.3,21.93
2020-11-23,21.93,22.56,21.75,22.49
2020-11-24,22.4,23.12,22.32,22.9
2020-11-25,22.91,23.26,22.8,22.89
2020-11-26,22.85,23.48,22.76,23.36
2020-11-27,23.39,23.39,22.85,23.27
2020-11-30,23.17,23.24,22.46,22.71
2020-12-01,22.6,23.29,22.58,23.28
2020-12-02,23.3,23.43,22.9,23.19
2020-12-03,23.19,23.25,22.82,22.9
2020-12-04,22.83,23.01,22.6,22.82
2020-12-07,22.76,22.94,22.55,22.59
2020-12-08,22.55,22.83,22.46,22.66
2020-12-09,22.6,22.6,21.6,21.72
2020-12-10,21.79,21.85,21.39,21.45
2020-12-11,21.48,21.55,20.58,20.78
2020-12-14,20.85,21.18,20.7,20.93
2020-12-15,20.81,20.97,20.73,20.9
2020-12-16,20.95,20.95,20.52,20.63
2020-12-17,20.64,21.08,20.36,20.93
2020-12-18,20.96,21.11,20.63,20.75
2020-12-21,20.78,21.36,20.67,21.13
2020-12-22,21.1,21.63,21.0,21.02
2020-12-23,21.28,21.68,20.88,21.42
2020-12-24,21.6,21.79,21.09,21.12
2020-12-25,21.05,21.09,20.51,20.73
2020-12-28,20.79,20.89,19.37,19.51
2020-12-29,19.51,20.4,19.37,19.86
2020-12-30,19.7,20.06,19.41,19.91
2020-12-31,19.91,20.28,19.75,20.06
