date,opening_price,highest_price,lowest_price,closing_price
2019-12-02,3.506,3.516,3.486,3.516
2019-12-03,3.516,3.516,3.4760000000000004,3.506
2019-12-04,3.4960000000000004,3.545,3.486,3.526
2019-12-05,3.545,3.565,3.535,3.545
2019-12-06,3.545,3.565,3.516,3.555
2019-12-09,3.545,3.585,3.535,3.585
2019-12-10,3.565,3.585,3.535,3.565
2019-12-11,3.555,3.575,3.506,3.535
2019-12-12,3.535,3.575,3.516,3.565
2019-12-13,3.555,3.615,3.555,3.585
2019-12-16,3.595,3.605,3.535,3.575
2019-12-17,3.565,3.615,3.555,3.595
2019-12-18,3.605,3.605,3.575,3.595
2019-12-19,3.575,3.605,3.565,3.595
2019-12-20,3.605,3.625,3.575,3.605
2019-12-23,3.585,3.595,3.4960000000000004,3.506
2019-12-24,3.4960000000000004,3.545,3.4960000000000004,3.516
2019-12-25,3.526,3.535,3.486,3.506
2019-12-26,3.526,3.545,3.506,3.535
2019-12-27,3.535,3.605,3.526,3.585
2019-12-30,3.565,3.625,3.555,3.615
2019-12-31,3.595,3.625,3.585,3.605
2020-01-02,3.634,3.674,3.615,3.634
2020-01-03,3.634,3.654,3.605,3.625
2020-01-06,3.595,3.704,3.595,3.654
2020-01-07,3.644,3.714,3.644,3.694
2020-01-08,3.674,3.704,3.605,3.625
2020-01-09,3.644,3.674,3.625,3.644
2020-01-10,3.654,3.664,3.575,3.595
2020-01-13,3.605,3.694,3.565,3.694
2020-01-14,3.704,3.714,3.654,3.674
2020-01-15,3.674,3.684,3.605,3.605
2020-01-16,3.625,3.634,3.585,3.605
2020-01-17,3.595,3.634,3.565,3.575
2020-01-20,3.575,3.625,3.575,3.615
2020-01-21,3.615,3.634,3.526,3.555
2020-01-22,3.555,3.605,3.506,3.605
2020-01-23,3.585,3.595,3.4560000000000004,3.486
2020-02-03,3.169,3.169,3.139,3.139
2020-02-04,3.06,3.129,3.0010000000000003,3.1
2020-02-05,3.119,3.169,3.1,3.139
2020-02-06,3.149,3.199,3.119,3.179
2020-02-07,3.179,3.179,3.119,3.149
2020-02-10,3.159,3.219,3.139,3.189
2020-02-11,3.199,3.238,3.179,3.209
2020-02-12,3.219,3.248,3.209,3.238
2020-02-13,3.238,3.248,3.189,3.209
2020-02-14,3.209,3.228,3.169,3.199
2020-02-17,3.199,3.278,3.199,3.268
2020-02-18,3.268,3.298,3.258,3.2880000000000003
2020-02-19,3.2880000000000003,3.318,3.258,3.298
2020-02-20,3.298,3.347,3.268,3.337
2020-02-21,3.337,3.357,3.298,3.337
2020-02-24,3.318,3.337,3.268,3.318
2020-02-25,3.258,3.298,3.228,3.278
2020-02-26,3.258,3.387,3.228,3.357
2020-02-27,3.347,3.446,3.327,3.417
2020-02-28,3.337,3.417,3.268,3.278
2020-03-02,3.278,3.555,3.278,3.4560000000000004
2020-03-03,3.516,3.545,3.397,3.426
2020-03-04,3.397,3.426,3.367,3.426
2020-03-05,3.516,3.773,3.516,3.773
2020-03-06,3.951,4.149,3.852,4.149
2020-03-09,4.239,4.5360000000000005,4.04,4.377
2020-03-10,4.12,4.397,3.941,4.2780000000000005
2020-03-11,4.199,4.437,4.08,4.159
2020-03-12,4.011,4.138999999999999,3.941,3.961
2020-03-13,3.783,4.357,3.773,4.357
2020-03-16,4.555,4.783,4.427,4.496
2020-03-17,4.4860000000000015,4.942,4.4860000000000015,4.942
2020-03-18,5.15,5.437,4.912,5.358
2020-03-19,5.13,5.3870000000000005,4.823,5.08
2020-03-20,5.06,5.07,4.674,4.714
2020-03-23,4.496,5.011,4.377,4.724
2020-03-24,4.813,4.872,4.367,4.605
2020-03-25,4.714,4.724,4.496,4.625
2020-03-26,4.496,4.546,4.347,4.407
2020-03-27,4.456,4.853,4.407,4.654
2020-03-30,4.5360000000000005,5.12,4.476,5.12
2020-03-31,5.239,5.337999999999999,4.912,5.051
2020-04-01,4.942,5.12,4.714,4.753
2020-04-02,4.684,5.229,4.635,5.229
2020-04-03,5.14,5.189,4.961,5.0310000000000015
2020-04-07,5.178999999999999,5.5360000000000005,5.051,5.476
2020-04-08,5.337999999999999,5.437,5.218999999999999,5.377000000000002
2020-04-09,5.447,5.912000000000001,5.337999999999999,5.912000000000001
2020-04-10,5.892,6.388,5.694,5.724
2020-04-13,5.556,5.9910000000000005,5.3870000000000005,5.902
2020-04-14,5.7929999999999975,6.358,5.754,6.14
2020-04-15,6.15,6.754,6.041,6.635
2020-04-16,6.4570000000000025,7.298999999999999,6.437,7.298999999999999
2020-04-17,7.814,8.031,7.13,7.447
2020-04-20,7.377999999999999,7.586,7.101,7.258999999999999
2020-04-21,7.209,7.903,6.595,7.229
2020-04-22,6.734,7.2,6.734,6.893
2020-04-23,6.763999999999999,6.863,6.496,6.566
2020-04-24,6.4570000000000025,6.8329999999999975,6.4170000000000025,6.566
2020-04-27,6.506,6.853,6.4570000000000025,6.477
2020-04-28,6.337999999999999,6.377999999999999,5.843,5.942
2020-04-29,5.744,6.0310000000000015,5.595,5.635
2020-04-30,5.665,6.021,5.595,5.863
2020-05-06,5.724,6.229,5.674,6.041
2020-05-07,6.041,6.1,5.892,5.981
2020-05-08,6.021,6.287999999999999,5.952000000000001,6.11
2020-05-11,6.081,6.229,5.9910000000000005,6.09
2020-05-12,6.09,6.13,5.972,6.1
2020-05-13,6.061,6.377999999999999,6.001,6.18
2020-05-14,6.09,6.259,6.0310000000000015,6.09
2020-05-15,6.0710000000000015,6.189,6.001,6.021
2020-05-18,6.199,6.287999999999999,6.021,6.15
2020-05-19,6.18,6.189,6.051,6.1
2020-05-20,6.061,6.081,5.774,5.823
2020-05-21,5.823,5.843,5.556,5.575
2020-05-22,5.546,5.625,5.3870000000000005,5.397
2020-05-25,5.377000000000002,5.377000000000002,5.199,5.308
2020-05-26,5.348,5.407,5.287999999999999,5.3870000000000005
2020-05-27,5.337999999999999,5.367000000000001,5.1,5.14
2020-05-28,5.169,5.218999999999999,5.011,5.12
2020-05-29,5.12,5.199,4.9910000000000005,5.011
2020-06-01,5.021,5.259,5.011,5.199
2020-06-02,5.199,5.287999999999999,5.15,5.229
2020-06-03,5.268,5.308,5.16,5.16
2020-06-04,5.16,5.178999999999999,5.041,5.051
2020-06-05,5.0310000000000015,5.07,4.9910000000000005,5.07
2020-06-08,5.07,5.11,4.9910000000000005,4.9910000000000005
2020-06-09,5.001,5.169,4.961,5.11
2020-06-10,5.07,5.09,4.971,4.971
2020-06-11,4.971,5.0310000000000015,4.902,4.912
2020-06-12,4.833,4.902,4.773,4.882
2020-06-15,4.833,4.922,4.783,4.783
2020-06-16,4.833,5.09,4.823,4.932
2020-06-17,4.862,5.001,4.862,4.961
2020-06-18,4.961,5.12,4.912,5.11
2020-06-19,5.08,5.1,5.01,5.03
2020-06-22,5.03,5.05,4.97,4.98
2020-06-23,4.98,5.1,4.95,5.03
2020-06-24,5.0,5.04,4.9,4.91
2020-06-29,4.88,4.88,4.77,4.81
2020-06-30,4.81,4.86,4.8,4.84
2020-07-01,4.82,5.08,4.81,4.99
2020-07-02,5.0,5.48,4.95,5.43
2020-07-03,5.35,5.64,5.33,5.45
2020-07-06,5.48,5.83,5.47,5.68
2020-07-07,5.69,5.85,5.51,5.62
2020-07-08,5.55,6.07,5.52,6.06
2020-07-09,6.08,6.17,5.91,6.09
2020-07-10,6.05,6.08,5.8,5.81
2020-07-13,5.72,6.07,5.72,6.04
2020-07-14,6.05,6.54,5.98,6.22
2020-07-15,6.23,6.36,5.88,5.9
2020-07-16,5.96,6.05,5.52,5.55
2020-07-17,5.52,5.7,5.51,5.64
2020-07-20,5.69,5.85,5.59,5.82
2020-07-21,5.8,6.19,5.76,5.97
2020-07-22,5.93,6.09,5.86,5.98
2020-07-23,5.88,5.96,5.66,5.84
2020-07-24,5.82,5.88,5.36,5.47
2020-07-27,5.5,5.54,5.2,5.25
2020-07-28,5.28,5.35,5.2,5.32
2020-07-29,5.3,5.43,5.23,5.43
2020-07-30,5.43,5.56,5.38,5.4
2020-07-31,5.37,5.5,5.31,5.37
2020-08-03,5.43,5.56,5.38,5.54
2020-08-04,5.59,5.59,5.39,5.42
2020-08-05,5.39,5.45,5.24,5.39
2020-08-06,5.39,5.42,5.22,5.3
2020-08-07,5.29,5.37,5.21,5.29
2020-08-10,5.27,5.54,5.23,5.47
2020-08-11,5.48,5.48,5.27,5.27
2020-08-12,5.28,5.29,5.05,5.15
2020-08-13,5.17,5.23,5.14,5.16
2020-08-14,5.16,5.19,5.08,5.18
2020-08-17,5.2,5.27,5.16,5.25
2020-08-18,5.25,5.34,5.23,5.28
2020-08-19,5.28,5.38,5.18,5.24
2020-08-20,5.19,5.23,5.13,5.14
2020-08-21,5.16,5.19,5.1,5.13
2020-08-24,5.11,5.15,5.07,5.08
2020-08-25,5.09,5.1,4.99,5.02
2020-08-26,5.01,5.01,4.82,4.85
2020-08-27,4.85,4.96,4.84,4.92
2020-08-28,4.88,4.92,4.8,4.91
2020-08-31,4.92,4.96,4.83,4.83
2020-09-01,4.84,4.85,4.78,4.82
2020-09-02,4.83,4.85,4.76,4.78
2020-09-03,4.78,4.92,4.76,4.84
2020-09-04,4.79,4.93,4.76,4.93
2020-09-07,4.94,5.06,4.91,4.96
2020-09-08,4.96,5.02,4.92,4.93
2020-09-09,4.88,4.89,4.77,4.79
2020-09-10,4.8,4.84,4.68,4.69
2020-09-11,4.69,4.69,4.6,4.64
2020-09-14,4.68,4.71,4.61,4.63
2020-09-15,4.64,4.65,4.52,4.56
2020-09-16,4.55,4.74,4.47,4.7
2020-09-17,4.68,4.68,4.57,4.61
2020-09-18,4.61,4.71,4.58,4.69
2020-09-21,4.71,4.8,4.67,4.75
2020-09-22,4.7,4.71,4.64,4.64
2020-09-23,4.66,4.7,4.6,4.64
2020-09-24,4.61,4.62,4.54,4.56
2020-09-25,4.57,4.59,4.49,4.53
2020-09-28,4.56,4.58,4.45,4.46
2020-09-29,4.49,4.51,4.45,4.45
2020-09-30,4.46,4.47,4.31,4.33
2020-10-09,4.39,4.55,4.39,4.48
2020-10-12,4.54,4.93,4.53,4.93
2020-10-13,4.98,5.03,4.81,4.91
2020-10-14,4.94,5.01,4.86,4.93
2020-10-15,4.93,4.94,4.82,4.82
2020-10-16,4.81,4.83,4.69,4.74
2020-10-19,4.74,4.96,4.72,4.73
2020-10-20,4.75,4.85,4.65,4.84
2020-10-21,4.8,4.82,4.69,4.71
2020-10-22,4.68,4.69,4.61,4.66
2020-10-23,4.69,4.74,4.63,4.67
2020-10-26,4.68,4.72,4.58,4.63
2020-10-27,4.61,4.62,4.51,4.54
2020-10-28,4.51,4.59,4.46,4.55
2020-10-29,4.52,4.55,4.47,4.51
2020-10-30,4.5,4.55,4.39,4.42
2020-11-02,4.41,4.45,4.27,4.38
2020-11-03,4.39,4.45,4.38,4.42
2020-11-04,4.45,4.45,4.35,4.4
2020-11-05,4.44,4.51,4.41,4.47
2020-11-06,4.5,4.56,4.44,4.48
2020-11-09,4.52,4.55,4.48,4.53
2020-11-10,4.53,4.55,4.45,4.45
2020-11-11,4.45,4.45,4.37,4.4
2020-11-12,4.4,4.43,4.36,4.37
2020-11-13,4.33,4.4,4.31,4.38
2020-11-16,4.4,4.48,4.36,4.47
2020-11-17,4.47,4.48,4.4,4.43
2020-11-18,4.41,4.46,4.41,4.43
2020-11-19,4.42,4.43,4.37,4.39
2020-11-20,4.39,4.43,4.37,4.4
2020-11-23,4.41,4.53,4.39,4.49
2020-11-24,4.48,4.74,4.46,4.59
2020-11-25,4.59,4.64,4.48,4.48
2020-11-26,4.47,4.65,4.44,4.57
2020-11-27,4.55,4.6,4.52,4.6
2020-11-30,4.6,4.68,4.56,4.57
2020-12-01,4.55,4.59,4.49,4.55
2020-12-02,4.56,4.57,4.49,4.52
2020-12-03,4.53,4.61,4.47,4.56
2020-12-04,4.53,4.54,4.5,4.51
2020-12-07,4.5,4.54,4.44,4.44
2020-12-08,4.46,4.46,4.38,4.39
2020-12-09,4.37,4.41,4.35,4.36
2020-12-10,4.36,4.53,4.33,4.43
2020-12-11,4.42,4.42,4.23,4.25
2020-12-14,4.25,4.27,4.18,4.22
2020-12-15,4.21,4.29,4.19,4.23
2020-12-16,4.28,4.28,4.18,4.2
2020-12-17,4.21,4.21,4.08,4.17
2020-12-18,4.18,4.26,4.17,4.2
2020-12-21,4.22,4.35,4.21,4.3
2020-12-22,4.3,4.7,4.28,4.45
2020-12-23,4.32,4.53,4.32,4.49
2020-12-24,4.94,4.94,4.7,4.85
2020-12-25,4.76,5.29,4.74,5.01
2020-12-28,4.95,5.0,4.79,4.88
2020-12-29,4.88,4.88,4.6,4.61
2020-12-30,4.62,4.71,4.6,4.62
2020-12-31,4.65,4.66,4.54,4.61
