date,opening_price,highest_price,lowest_price,closing_price
2020-07-02,80.0,81.18,78.0,78.82
2020-07-03,77.88,78.68,74.7,78.54
2020-07-06,77.97,78.07,76.07,77.26
2020-07-07,77.27,80.22,75.51,79.63
2020-07-08,78.8,79.05,77.0,78.39
2020-07-09,78.0,78.32,77.01,78.0
2020-07-10,78.0,80.53,77.17,78.25
2020-07-13,78.0,81.85,76.98,80.85
2020-07-14,80.85,84.84,80.0,82.94
2020-07-15,82.94,89.37,82.94,86.6
2020-07-16,86.59,86.6,78.11,78.31
2020-07-17,77.0,83.19,76.5,81.51
2020-07-20,81.51,82.99,78.01,80.09
2020-07-21,79.99,83.41,78.55,81.77
2020-07-22,80.69,86.66,80.46,83.59
2020-07-23,83.0,85.5,81.42,85.04
2020-07-24,84.75,85.47,79.0,80.33
2020-07-27,80.23,82.37,78.78,80.48
2020-07-28,81.0,84.6,80.25,83.35
2020-07-29,83.22,84.09,81.5,84.05
2020-07-30,83.99,87.0,82.61,84.58
2020-07-31,84.57,85.0,81.71,83.0
2020-08-03,83.0,83.35,80.2,82.35
2020-08-04,82.0,83.02,80.4,81.03
2020-08-05,80.12,81.69,79.26,81.11
2020-08-06,81.11,81.35,78.19,78.8
2020-08-07,79.2,79.49,74.51,76.95
2020-08-10,78.5,78.5,75.1,76.83
2020-08-11,77.5,78.65,76.44,76.44
2020-08-12,77.0,77.14,73.66,74.7
2020-08-13,74.76,75.4,74.01,74.61
2020-08-14,74.58,75.2,73.7,74.9
2020-08-17,76.78,78.97,75.58,77.2
2020-08-18,76.2,80.58,76.01,79.45
2020-08-19,79.96,82.0,78.33,80.6
2020-08-20,80.0,80.0,77.11,77.39
2020-08-21,78.28,82.81,77.81,82.0
2020-08-24,82.15,83.87,81.15,82.0
2020-08-25,82.02,84.02,81.5,82.19
2020-08-26,82.03,84.0,81.16,82.59
2020-08-27,82.71,89.1,82.6,87.62
2020-08-28,87.09,91.99,84.47,91.0
2020-08-31,95.44,99.5,87.36,87.36
2020-09-01,87.36,87.66,82.5,86.3
2020-09-02,85.28,86.63,83.75,84.45
2020-09-03,84.45,86.86,83.55,85.34
2020-09-04,83.5,83.56,79.61,81.5
2020-09-07,80.57,81.3,77.4,78.4
2020-09-08,78.88,79.29,74.55,77.01
2020-09-09,75.88,76.19,73.7,74.98
2020-09-10,76.0,76.99,74.77,75.24
2020-09-11,74.68,77.11,73.82,76.77
2020-09-14,77.5,80.08,76.88,77.95
2020-09-15,77.77,79.5,76.23,78.85
2020-09-16,78.65,80.17,77.67,78.65
2020-09-17,78.0,78.0,75.49,75.9
2020-09-18,75.77,76.21,74.26,76.21
2020-09-21,76.2,76.2,74.28,74.92
2020-09-22,74.0,74.99,73.5,74.3
2020-09-23,74.3,74.64,73.36,74.15
2020-09-24,74.15,74.35,71.4,72.41
2020-09-25,72.41,73.67,70.0,73.51
2020-09-28,73.0,73.5,71.17,71.49
2020-09-29,71.98,72.5,71.17,72.08
2020-09-30,72.5,76.08,72.21,75.11
2020-10-09,75.83,76.81,74.37,74.62
2020-10-12,74.5,75.19,73.17,75.1
2020-10-13,74.85,76.7,74.08,76.49
2020-10-14,75.39,76.45,72.96,74.15
2020-10-15,74.15,76.6,73.37,76.0
2020-10-16,75.44,76.88,75.02,75.4
2020-10-19,76.16,76.16,74.0,74.53
2020-10-20,74.1,76.5,73.79,75.7
2020-10-21,76.0,79.26,75.39,77.9
2020-10-22,77.7,79.21,76.01,78.7
2020-10-23,78.0,82.82,77.81,80.97
2020-10-26,80.0,81.3,77.7,79.0
2020-10-27,78.21,79.59,77.17,79.59
2020-10-28,79.11,84.28,78.8,83.2
2020-10-29,82.5,88.15,81.7,87.5
2020-10-30,85.0,85.0,78.75,79.22
2020-11-02,79.0,81.28,78.2,80.11
2020-11-03,80.86,80.9,77.74,79.44
2020-11-04,78.5,81.59,77.16,80.55
2020-11-05,80.97,82.55,80.01,81.7
2020-11-06,81.0,81.65,79.51,80.61
2020-11-09,80.46,82.18,79.01,81.43
2020-11-10,81.37,85.52,81.01,83.9
2020-11-11,83.83,86.66,83.11,83.94
2020-11-12,82.32,87.6,81.5,86.55
2020-11-13,85.28,86.0,83.0,84.95
2020-11-16,84.89,86.64,83.4,86.62
2020-11-17,86.71,87.0,84.83,85.67
2020-11-18,84.69,86.0,84.02,84.77
2020-11-19,83.81,88.5,83.01,87.03
2020-11-20,86.95,92.93,86.77,91.15
2020-11-23,90.09,95.0,89.3,93.1
2020-11-24,93.05,95.0,90.8,94.0
2020-11-25,96.5,96.8,86.15,87.79
2020-11-26,87.25,89.4,83.95,87.93
2020-11-27,88.32,90.38,86.11,89.19
2020-11-30,90.0,91.1,87.33,91.0
2020-12-01,89.0,91.24,88.51,91.1
2020-12-02,90.63,91.98,89.88,90.98
2020-12-03,90.61,94.33,90.08,93.21
2020-12-04,93.32,97.04,92.44,96.23
2020-12-07,96.0,99.45,95.86,98.52
2020-12-08,98.18,99.36,95.02,98.2
2020-12-09,97.57,99.43,97.55,98.09
2020-12-10,97.99,98.97,96.46,98.68
2020-12-11,98.5,104.5,98.1,101.14
2020-12-14,101.79,107.74,97.6,107.52
2020-12-15,105.55,108.0,103.37,106.77
2020-12-16,106.07,108.85,105.45,107.05
2020-12-17,106.0,107.0,102.3,103.9
2020-12-18,103.96,104.83,99.5,101.0
2020-12-21,100.9,102.36,98.47,99.82
2020-12-22,98.83,103.0,98.82,100.6
2020-12-23,100.6,103.31,97.32,99.8
2020-12-24,98.85,100.3,96.0,97.92
2020-12-25,97.0,99.31,94.9,98.0
2020-12-28,98.9,100.0,96.28,98.1
2020-12-29,98.4,99.58,95.1,99.12
2020-12-30,98.5,100.38,97.98,99.66
2020-12-31,98.61,100.71,98.5,99.4
