date,opening_price,highest_price,lowest_price,closing_price
2019-08-05,6.051,6.061,5.994,5.994
2019-08-06,5.9170000000000025,5.936,5.879,5.907
2019-08-07,5.907,6.022,5.879,5.9460000000000015
2019-08-08,5.9170000000000025,5.9460000000000015,5.907,5.9170000000000025
2019-08-09,5.936,5.965,5.888,5.9170000000000025
2019-08-12,5.9170000000000025,5.936,5.898,5.936
2019-08-13,5.9170000000000025,5.9170000000000025,5.879,5.888
2019-08-14,5.9170000000000025,5.936,5.879,5.888
2019-08-15,5.811,5.859,5.783,5.85
2019-08-16,5.84,5.869,5.8210000000000015,5.85
2019-08-19,5.85,5.926,5.831,5.926
2019-08-20,5.9170000000000025,5.965,5.898,5.936
2019-08-21,5.936,5.936,5.898,5.9170000000000025
2019-08-22,5.9170000000000025,5.926,5.879,5.898
2019-08-23,5.907,5.9170000000000025,5.859,5.869
2019-08-26,5.783,5.8210000000000015,5.773,5.8210000000000015
2019-08-27,5.831,5.879,5.8210000000000015,5.85
2019-08-28,5.859,5.869,5.84,5.84
2019-08-29,5.859,5.859,5.8210000000000015,5.84
2019-08-30,5.869,5.907,5.84,5.869
2019-09-02,5.859,5.9170000000000025,5.85,5.907
2019-09-03,5.907,5.907,5.879,5.898
2019-09-04,5.898,5.936,5.888,5.936
2019-09-05,5.955,6.032,5.955,5.974
2019-09-06,5.984,6.013,5.965,6.002999999999999
2019-09-09,6.032,6.07,5.994,6.07
2019-09-10,6.07,6.099,6.032,6.089
2019-09-11,6.089,6.089,6.051,6.061
2019-09-12,6.051,6.07,6.002999999999999,6.022
2019-09-16,6.272,6.32,6.195,6.233
2019-09-17,6.252999999999999,6.2620000000000005,6.147,6.157
2019-09-18,6.099,6.099,6.061,6.07
2019-09-19,6.061,6.089,6.032,6.089
2019-09-20,6.089,6.1370000000000005,6.07,6.117999999999999
2019-09-23,6.117999999999999,6.1370000000000005,6.089,6.099
2019-09-24,6.109,6.109,6.06,6.07
2019-09-25,6.05,6.05,5.954,5.962999999999999
2019-09-26,5.962999999999999,5.983,5.915,5.915
2019-09-27,5.915,5.934,5.886,5.924
2019-09-30,6.002000000000002,6.06,5.983,6.002000000000002
2019-10-08,6.002000000000002,6.002000000000002,5.924,5.924
2019-10-09,5.905,5.915,5.876,5.915
2019-10-10,5.905,5.915,5.886,5.905
2019-10-11,5.915,6.002000000000002,5.905,5.983
2019-10-14,5.983,6.002000000000002,5.954,5.973
2019-10-15,5.962999999999999,5.962999999999999,5.915,5.924
2019-10-16,5.924,5.944,5.905,5.905
2019-10-17,5.905,5.934,5.905,5.924
2019-10-18,5.924,5.934,5.8660000000000005,5.876
2019-10-21,5.876,5.886,5.847,5.876
2019-10-22,5.886,5.886,5.857,5.886
2019-10-23,5.895,5.895,5.8660000000000005,5.8660000000000005
2019-10-24,5.886,5.905,5.8660000000000005,5.876
2019-10-25,5.886,5.886,5.847,5.876
2019-10-28,5.876,5.886,5.857,5.886
2019-10-29,5.8660000000000005,5.876,5.847,5.847
2019-10-30,5.847,5.847,5.797999999999999,5.797999999999999
2019-10-31,5.769,5.779,5.7010000000000005,5.7010000000000005
2019-11-01,5.6720000000000015,5.721,5.662999999999999,5.711
2019-11-04,5.731,5.74,5.692,5.711
2019-11-05,5.711,5.731,5.682,5.721
2019-11-06,5.711,5.711,5.6720000000000015,5.6720000000000015
2019-11-07,5.6720000000000015,5.6720000000000015,5.624,5.643
2019-11-08,5.653,5.662999999999999,5.604,5.614
2019-11-11,5.595,5.595,5.4979999999999976,5.4979999999999976
2019-11-12,5.4979999999999976,5.5070000000000014,5.44,5.459
2019-11-13,5.44,5.449,5.391,5.401
2019-11-14,5.401,5.449,5.391,5.43
2019-11-15,5.43,5.43,5.332999999999998,5.332999999999998
2019-11-18,5.343,5.372000000000001,5.323,5.352
2019-11-19,5.332999999999998,5.372000000000001,5.323,5.372000000000001
2019-11-20,5.352,5.362,5.332999999999998,5.352
2019-11-21,5.352,5.449,5.332999999999998,5.44
2019-11-22,5.449,5.459,5.4110000000000005,5.44
2019-11-25,5.43,5.546,5.43,5.537000000000001
2019-11-26,5.527,5.527,5.478,5.488
2019-11-27,5.4979999999999976,5.527,5.468999999999999,5.488
2019-11-28,5.4979999999999976,5.5070000000000014,5.43,5.449
2019-11-29,5.449,5.459,5.4110000000000005,5.42
2019-12-02,5.401,5.42,5.381,5.391
2019-12-03,5.401,5.4110000000000005,5.372000000000001,5.4110000000000005
2019-12-04,5.391,5.4110000000000005,5.381,5.4110000000000005
2019-12-05,5.44,5.459,5.42,5.459
2019-12-06,5.459,5.468999999999999,5.44,5.468999999999999
2019-12-09,5.468999999999999,5.488,5.44,5.478
2019-12-10,5.468999999999999,5.488,5.43,5.478
2019-12-11,5.488,5.488,5.459,5.478
2019-12-12,5.478,5.488,5.459,5.459
2019-12-13,5.488,5.546,5.468999999999999,5.517
2019-12-16,5.537000000000001,5.604,5.5070000000000014,5.595
2019-12-17,5.595,5.692,5.566,5.6720000000000015
2019-12-18,5.6720000000000015,5.682,5.634,5.643
2019-12-19,5.634,5.662999999999999,5.624,5.643
2019-12-20,5.653,5.6720000000000015,5.624,5.624
2019-12-23,5.624,5.634,5.527,5.537000000000001
2019-12-24,5.537000000000001,5.566,5.527,5.556
2019-12-25,5.566,5.566,5.527,5.546
2019-12-26,5.537000000000001,5.556,5.527,5.556
2019-12-27,5.556,5.653,5.556,5.604
2019-12-30,5.604,5.653,5.575,5.643
2019-12-31,5.624,5.662999999999999,5.604,5.653
2020-01-02,5.682,5.7010000000000005,5.662999999999999,5.692
2020-01-03,5.692,5.808,5.682,5.769
2020-01-06,5.847,6.089,5.8370000000000015,6.041
2020-01-07,5.983,5.983,5.886,5.924
2020-01-08,6.07,6.109,5.962999999999999,6.041
2020-01-09,5.857,5.895,5.818,5.876
2020-01-10,5.857,5.857,5.779,5.808
2020-01-13,5.808,5.808,5.75,5.789
2020-01-14,5.769,5.797999999999999,5.76,5.769
2020-01-15,5.769,5.789,5.682,5.692
2020-01-16,5.7010000000000005,5.711,5.634,5.653
2020-01-17,5.662999999999999,5.692,5.653,5.662999999999999
2020-01-20,5.6720000000000015,5.682,5.634,5.6720000000000015
2020-01-21,5.6720000000000015,5.6720000000000015,5.604,5.614
2020-01-22,5.585,5.595,5.537000000000001,5.566
2020-01-23,5.527,5.546,5.449,5.468999999999999
2020-02-03,4.984,5.129,4.926,4.974
2020-02-04,4.916,5.032,4.9060000000000015,5.013
2020-02-05,5.013,5.11,4.974,5.052
2020-02-06,5.091,5.129,5.052,5.11
2020-02-07,5.081,5.12,5.052,5.12
2020-02-10,5.081,5.129,5.061,5.12
2020-02-11,5.11,5.178,5.1,5.138999999999999
2020-02-12,5.129,5.158,5.12,5.149
2020-02-13,5.167999999999998,5.188,5.12,5.12
2020-02-14,5.1,5.138999999999999,5.091,5.12
2020-02-17,5.129,5.2170000000000005,5.11,5.2170000000000005
2020-02-18,5.2170000000000005,5.2170000000000005,5.167999999999998,5.188
2020-02-19,5.188,5.197,5.158,5.167999999999998
2020-02-20,5.188,5.2170000000000005,5.158,5.2170000000000005
2020-02-21,5.188,5.2170000000000005,5.178,5.207000000000002
2020-02-24,5.178,5.178,5.11,5.12
2020-02-25,5.042,5.061,4.994,5.032
2020-02-26,4.994,5.081,4.965,5.061
2020-02-27,5.042,5.052,5.003,5.013
2020-02-28,4.955,4.984,4.9060000000000015,4.916
2020-03-02,4.955,5.023,4.945,5.013
2020-03-03,5.0710000000000015,5.081,5.013,5.032
2020-03-04,5.023,5.032,4.994,5.023
2020-03-05,5.042,5.091,5.023,5.091
2020-03-06,5.042,5.061,5.013,5.042
2020-03-09,4.9060000000000015,5.081,4.868,4.994
2020-03-10,4.945,5.003,4.9060000000000015,4.994
2020-03-11,4.994,5.013,4.955,4.965
2020-03-12,4.926,4.955,4.9060000000000015,4.916
2020-03-13,4.848,4.926,4.771,4.887
2020-03-16,4.897,4.974,4.868,4.877
2020-03-17,4.8580000000000005,4.9060000000000015,4.8,4.8580000000000005
2020-03-18,4.8580000000000005,4.877,4.8,4.8
2020-03-19,4.79,4.809,4.703,4.732
2020-03-20,4.771,4.79,4.722,4.761
2020-03-23,4.6930000000000005,4.703,4.654,4.664
2020-03-24,4.6930000000000005,4.722,4.654,4.6930000000000005
2020-03-25,4.722,4.7410000000000005,4.6930000000000005,4.712
2020-03-26,4.703,4.703,4.635,4.645
2020-03-27,4.654,4.664,4.586,4.596
2020-03-30,4.548,4.548,4.47,4.48
2020-03-31,4.499,4.509,4.46,4.48
2020-04-01,4.47,4.48,4.402,4.412
2020-04-02,4.383,4.596,4.354,4.567
2020-04-03,4.586,4.586,4.47,4.489
2020-04-07,4.538,4.557,4.509,4.5280000000000005
2020-04-08,4.499,4.518,4.47,4.499
2020-04-09,4.5280000000000005,4.538,4.489,4.509
2020-04-10,4.509,4.509,4.441,4.46
2020-04-13,4.48,4.499,4.441,4.441
2020-04-14,4.4510000000000005,4.46,4.422,4.4510000000000005
2020-04-15,4.431,4.431,4.412,4.412
2020-04-16,4.392,4.402,4.373,4.392
2020-04-17,4.402,4.441,4.402,4.412
2020-04-20,4.392,4.431,4.373,4.412
2020-04-21,4.383,4.392,4.363,4.373
2020-04-22,4.334,4.334,4.295,4.325
2020-04-23,4.343999999999999,4.4510000000000005,4.334,4.412
2020-04-24,4.412,4.422,4.343999999999999,4.343999999999999
2020-04-27,4.334,4.363,4.315,4.315
2020-04-28,4.305,4.315,4.198,4.228
2020-04-29,4.237,4.276,4.237,4.247
2020-04-30,4.247,4.325,4.237,4.305
2020-05-06,4.305,4.354,4.2860000000000005,4.334
2020-05-07,4.334,4.343999999999999,4.305,4.315
2020-05-08,4.334,4.343999999999999,4.325,4.334
2020-05-11,4.343999999999999,4.354,4.325,4.334
2020-05-12,4.334,4.334,4.2860000000000005,4.295
2020-05-13,4.295,4.295,4.266,4.295
2020-05-14,4.2860000000000005,4.2860000000000005,4.266,4.266
2020-05-15,4.2860000000000005,4.295,4.276,4.2860000000000005
2020-05-18,4.315,4.325,4.295,4.305
2020-05-19,4.343999999999999,4.373,4.325,4.325
2020-05-20,4.325,4.325,4.2860000000000005,4.295
2020-05-21,4.315,4.334,4.2860000000000005,4.315
2020-05-22,4.305,4.305,4.228,4.237
2020-05-25,4.237,4.237,4.198,4.208
2020-05-26,4.208,4.228,4.198,4.218
2020-05-27,4.218,4.218,4.169,4.178999999999999
2020-05-28,4.169,4.198,4.15,4.16
2020-05-29,4.15,4.16,4.092,4.121
2020-06-01,4.131,4.169,4.121,4.16
2020-06-02,4.16,4.178999999999999,4.15,4.178999999999999
2020-06-03,4.198,4.237,4.189,4.208
2020-06-04,4.208,4.218,4.169,4.189
2020-06-05,4.178999999999999,4.189,4.15,4.169
2020-06-08,4.218,4.228,4.198,4.208
2020-06-09,4.218,4.218,4.198,4.218
2020-06-10,4.208,4.218,4.178999999999999,4.189
2020-06-11,4.178999999999999,4.189,4.14,4.15
2020-06-12,4.102,4.14,4.092,4.131
2020-06-15,4.1110000000000015,4.121,4.092,4.102
2020-06-16,4.121,4.15,4.102,4.14
2020-06-17,4.121,4.131,4.102,4.121
2020-06-18,4.1110000000000015,4.189,4.102,4.16
2020-06-19,4.14,4.178999999999999,4.121,4.169
2020-06-22,4.169,4.178999999999999,4.14,4.14
2020-06-23,4.15,4.15,4.121,4.131
2020-06-24,4.131,4.14,4.121,4.131
2020-06-29,4.131,4.14,4.102,4.1110000000000015
2020-06-30,4.114,4.114,4.093999999999999,4.104
2020-07-01,4.104,4.172,4.093999999999999,4.163
2020-07-02,4.1530000000000005,4.2410000000000005,4.143,4.231
2020-07-03,4.2410000000000005,4.3580000000000005,4.231,4.329
2020-07-06,4.349,4.643,4.349,4.623
2020-07-07,4.672,4.78,4.564,4.603
2020-07-08,4.574,4.593999999999999,4.4860000000000015,4.574
2020-07-09,4.584,4.672,4.535,4.643
2020-07-10,4.603,4.603,4.496,4.505
2020-07-13,4.496,4.564,4.476,4.535
2020-07-14,4.525,4.525,4.427,4.466
2020-07-15,4.4860000000000015,4.505,4.388,4.398
2020-07-16,4.407,4.427,4.309,4.319
2020-07-17,4.309,4.339,4.27,4.3
2020-07-20,4.309,4.407,4.29,4.398
2020-07-21,4.407,4.427,4.3580000000000005,4.378
2020-07-22,4.407,4.553999999999999,4.407,4.515
2020-07-23,4.4860000000000015,4.505,4.388,4.447
2020-07-24,4.525,4.564,4.398,4.407
2020-07-27,4.417,4.437,4.329,4.368
2020-07-28,4.378,4.417,4.368,4.378
2020-07-29,4.3580000000000005,4.417,4.329,4.407
2020-07-30,4.407,4.417,4.3580000000000005,4.368
2020-07-31,4.349,4.417,4.329,4.3580000000000005
2020-08-03,4.3580000000000005,4.407,4.339,4.388
2020-08-04,4.398,4.456,4.368,4.437
2020-08-05,4.437,4.437,4.368,4.407
2020-08-06,4.437,4.456,4.398,4.437
2020-08-07,4.407,4.417,4.349,4.3580000000000005
2020-08-10,4.3580000000000005,4.388,4.339,4.378
2020-08-11,4.398,4.407,4.349,4.3580000000000005
2020-08-12,4.339,4.378,4.319,4.368
2020-08-13,4.368,4.407,4.3580000000000005,4.378
2020-08-14,4.378,4.398,4.349,4.388
2020-08-17,4.378,4.456,4.378,4.447
2020-08-18,4.447,4.456,4.417,4.437
2020-08-19,4.437,4.466,4.407,4.427
2020-08-20,4.427,4.427,4.3580000000000005,4.368
2020-08-21,4.378,4.388,4.3580000000000005,4.368
2020-08-24,4.388,4.388,4.3580000000000005,4.368
2020-08-25,4.378,4.378,4.339,4.3580000000000005
2020-08-26,4.3580000000000005,4.368,4.329,4.339
2020-08-27,4.329,4.349,4.319,4.339
2020-08-28,4.319,4.3580000000000005,4.309,4.3580000000000005
2020-08-31,4.349,4.368,4.329,4.339
2020-09-01,4.329,4.339,4.3,4.319
2020-09-02,4.309,4.309,4.251,4.261
2020-09-03,4.251,4.28,4.221,4.221
2020-09-04,4.202,4.221,4.182,4.221
2020-09-07,4.212,4.231,4.192,4.192
2020-09-08,4.202,4.221,4.192,4.221
2020-09-09,4.192,4.212,4.172,4.192
2020-09-10,4.212,4.212,4.143,4.1530000000000005
2020-09-11,4.143,4.172,4.123,4.1530000000000005
2020-09-14,4.163,4.182,4.1530000000000005,4.172
2020-09-15,4.172,4.182,4.143,4.1530000000000005
2020-09-16,4.163,4.202,4.1530000000000005,4.163
2020-09-17,4.172,4.192,4.133,4.143
2020-09-18,4.163,4.192,4.143,4.182
2020-09-21,4.192,4.192,4.163,4.163
2020-09-22,4.16,4.18,4.13,4.14
2020-09-23,4.14,4.15,4.11,4.11
2020-09-24,4.1,4.11,4.07,4.1
2020-09-25,4.1,4.11,4.08,4.09
2020-09-28,4.09,4.13,4.09,4.1
2020-09-29,4.11,4.11,4.09,4.09
2020-09-30,4.09,4.12,4.07,4.11
2020-10-09,4.12,4.14,4.12,4.13
2020-10-12,4.13,4.19,4.12,4.18
2020-10-13,4.17,4.17,4.14,4.15
2020-10-14,4.14,4.15,4.1,4.11
2020-10-15,4.1,4.12,4.09,4.11
2020-10-16,4.11,4.13,4.1,4.11
2020-10-19,4.11,4.15,4.1,4.11
2020-10-20,4.1,4.1,4.08,4.1
2020-10-21,4.1,4.11,4.08,4.11
2020-10-22,4.1,4.11,4.08,4.1
2020-10-23,4.1,4.15,4.1,4.12
2020-10-26,4.11,4.12,4.09,4.11
2020-10-27,4.09,4.1,4.08,4.1
2020-10-28,4.09,4.1,4.07,4.09
2020-10-29,4.07,4.07,4.04,4.05
2020-10-30,4.08,4.11,4.06,4.07
2020-11-02,4.06,4.08,4.04,4.06
2020-11-03,4.07,4.14,4.06,4.12
2020-11-04,4.12,4.13,4.09,4.11
2020-11-05,4.12,4.14,4.1,4.12
2020-11-06,4.12,4.15,4.1,4.13
2020-11-09,4.15,4.19,4.14,4.18
2020-11-10,4.23,4.28,4.19,4.2
2020-11-11,4.2,4.27,4.2,4.27
2020-11-12,4.26,4.27,4.22,4.22
2020-11-13,4.21,4.22,4.16,4.18
2020-11-16,4.19,4.25,4.17,4.25
2020-11-17,4.26,4.32,4.24,4.28
2020-11-18,4.26,4.29,4.24,4.26
2020-11-19,4.25,4.26,4.22,4.24
2020-11-20,4.23,4.24,4.2,4.24
2020-11-23,4.24,4.34,4.23,4.31
2020-11-24,4.31,4.34,4.28,4.33
2020-11-25,4.38,4.44,4.31,4.31
2020-11-26,4.31,4.34,4.28,4.29
2020-11-27,4.29,4.31,4.25,4.3
2020-11-30,4.31,4.37,4.27,4.31
2020-12-01,4.28,4.32,4.25,4.3
2020-12-02,4.29,4.33,4.27,4.3
2020-12-03,4.31,4.33,4.28,4.3
2020-12-04,4.3,4.31,4.26,4.29
2020-12-07,4.29,4.29,4.23,4.24
2020-12-08,4.24,4.26,4.2,4.21
2020-12-09,4.21,4.23,4.18,4.18
2020-12-10,4.18,4.21,4.18,4.19
2020-12-11,4.22,4.24,4.19,4.22
2020-12-14,4.2,4.24,4.17,4.19
2020-12-15,4.18,4.19,4.13,4.15
2020-12-16,4.15,4.17,4.14,4.15
2020-12-17,4.16,4.22,4.14,4.22
2020-12-18,4.21,4.28,4.2,4.26
2020-12-21,4.26,4.28,4.24,4.25
2020-12-22,4.23,4.24,4.13,4.14
2020-12-23,4.14,4.16,4.13,4.14
2020-12-24,4.16,4.17,4.13,4.16
2020-12-25,4.15,4.18,4.14,4.17
2020-12-28,4.17,4.18,4.12,4.14
2020-12-29,4.14,4.16,4.1,4.13
2020-12-30,4.12,4.14,4.11,4.13
2020-12-31,4.13,4.16,4.12,4.15
