date,opening_price,highest_price,lowest_price,closing_price
2020-07-15,23.087,23.267,21.438,22.387
2020-07-16,22.287,22.727,20.788,20.988000000000003
2020-07-17,21.338,22.487,20.478,21.798
2020-07-20,22.087,23.976,22.087,23.976
2020-07-21,23.766,23.786,22.217,22.937
2020-07-22,22.817,25.236,22.817,24.666
2020-07-23,25.106,27.035,24.766,26.285
2020-07-24,27.584,28.914,24.986,27.185
2020-07-27,28.364,28.904,26.215,27.974
2020-07-28,27.185,28.134,25.386,26.375
2020-07-29,26.235,26.985,25.486,26.985
2020-07-30,26.745,27.354,25.755,26.375
2020-07-31,26.25,27.38,25.77,26.7
2020-08-03,26.4,29.37,26.38,29.37
2020-08-04,30.0,30.22,27.35,28.18
2020-08-05,27.8,29.75,27.8,28.88
2020-08-06,28.12,30.52,28.12,29.85
2020-08-07,29.9,31.75,28.6,30.61
2020-08-10,31.59,33.67,30.73,33.25
2020-08-11,31.98,36.58,31.79,36.58
2020-08-12,35.33,36.39,32.92,33.99
2020-08-13,33.9,37.39,33.9,37.39
2020-08-14,37.0,41.13,36.53,41.13
2020-08-17,43.7,45.24,38.95,41.0
2020-08-18,40.5,40.5,38.68,39.2
2020-08-19,38.35,41.2,37.1,38.11
2020-08-20,37.18,38.25,35.18,35.83
2020-08-21,36.55,38.3,35.5,36.35
2020-08-24,36.45,38.26,36.02,37.17
2020-08-25,37.17,37.5,33.45,33.45
2020-08-26,33.0,33.86,31.95,33.0
2020-08-27,32.97,33.92,32.14,33.48
2020-08-28,33.47,34.44,32.91,33.95
2020-08-31,34.43,37.35,33.52,36.97
2020-09-01,37.0,40.26,36.7,38.09
2020-09-02,38.03,38.79,36.6,37.99
2020-09-03,37.9,39.38,37.45,39.06
2020-09-04,38.01,38.6,36.78,37.95
2020-09-07,37.33,37.87,34.91,36.09
2020-09-08,36.07,36.34,33.6,34.61
2020-09-09,34.3,35.78,33.5,34.0
2020-09-10,34.02,34.51,31.44,31.48
2020-09-11,31.79,31.98,30.7,31.7
2020-09-14,32.25,32.29,30.47,30.96
2020-09-15,31.3,32.5,30.86,31.66
2020-09-16,31.33,31.61,30.3,30.7
2020-09-17,30.99,32.4,30.15,31.77
2020-09-18,31.79,34.95,31.71,33.1
2020-09-21,33.5,36.41,33.5,36.41
2020-09-22,35.6,37.8,35.03,36.69
2020-09-23,35.88,36.44,35.22,35.96
2020-09-24,35.86,35.86,33.3,33.3
2020-09-25,33.69,35.0,33.2,33.8
2020-09-28,33.6,33.87,32.65,32.66
2020-09-29,32.99,35.93,32.93,35.93
2020-09-30,36.33,38.53,35.36,37.51
2020-10-09,38.9,39.18,36.43,37.41
2020-10-12,38.8,41.15,37.7,41.15
2020-10-13,41.15,42.1,40.01,41.22
2020-10-14,41.5,43.54,40.0,41.19
2020-10-15,40.5,41.48,39.85,40.98
2020-10-16,40.88,41.19,38.25,38.56
2020-10-19,39.07,39.28,37.5,38.59
2020-10-20,38.62,39.48,37.6,39.35
2020-10-21,39.34,39.34,36.06,36.7
2020-10-22,36.3,36.3,34.42,35.62
2020-10-23,35.4,36.12,34.32,34.48
2020-10-26,34.0,34.49,33.36,34.3
2020-10-27,34.0,37.2,34.0,36.63
2020-10-28,36.25,36.25,34.6,35.4
2020-10-29,34.21,34.78,33.88,34.6
2020-10-30,35.0,36.14,33.4,33.66
2020-11-02,33.4,34.02,32.01,33.41
2020-11-03,33.4,35.04,32.77,34.79
2020-11-04,35.03,35.7,33.85,35.33
2020-11-05,34.5,35.28,33.73,34.4
2020-11-06,34.2,34.45,33.33,33.47
2020-11-09,33.18,34.11,32.39,33.97
2020-11-10,34.0,34.14,32.45,32.6
2020-11-11,32.4,33.14,31.13,31.25
2020-11-12,31.28,31.49,30.53,30.83
2020-11-13,30.99,32.59,30.24,31.77
2020-11-16,31.9,32.78,31.4,31.89
2020-11-17,31.89,31.99,29.95,30.88
2020-11-18,30.88,31.32,30.3,31.02
2020-11-19,31.15,34.12,30.5,34.12
2020-11-20,34.99,36.51,34.1,36.02
2020-11-23,35.7,36.76,35.1,36.17
2020-11-24,35.8,37.23,35.25,35.74
2020-11-25,35.1,35.73,33.36,33.8
2020-11-26,33.8,35.88,33.6,35.27
2020-11-27,35.27,37.66,34.33,36.13
2020-11-30,35.9,36.93,35.55,36.27
2020-12-01,36.11,37.58,35.9,37.07
2020-12-02,37.3,37.95,36.0,36.65
2020-12-03,35.91,36.2,34.83,34.88
2020-12-04,34.88,38.37,34.39,38.37
2020-12-07,38.23,39.02,37.5,38.35
2020-12-08,38.37,39.91,37.81,38.9
2020-12-09,38.37,38.85,36.44,37.0
2020-12-10,36.9,37.86,36.44,36.85
2020-12-11,36.6,36.8,35.37,36.2
2020-12-14,36.2,38.0,35.52,37.32
2020-12-15,37.14,38.47,36.53,37.17
2020-12-16,36.9,39.77,36.38,38.31
2020-12-17,38.0,40.0,37.52,40.0
2020-12-18,40.59,41.06,38.63,39.0
2020-12-21,38.81,40.56,38.7,40.0
2020-12-22,39.58,42.46,38.85,41.11
2020-12-23,41.2,45.22,40.12,45.22
2020-12-24,47.0,49.74,46.11,47.3
2020-12-25,47.5,49.26,46.3,48.78
2020-12-28,49.5,51.75,48.2,51.35
2020-12-29,50.27,54.59,47.69,48.0
2020-12-30,47.7,52.8,47.69,51.7
2020-12-31,51.5,56.87,50.62,56.87
