date,opening_price,highest_price,lowest_price,closing_price
2019-12-19,15.48,15.539,15.215,15.362
2019-12-20,15.323,15.392,15.147,15.205
2019-12-23,15.323,15.785,15.323,15.402
2019-12-24,15.412,15.745,15.412,15.637
2019-12-25,15.765,16.256,15.647,16.246
2019-12-26,16.266,16.521,16.03,16.275
2019-12-27,16.236,16.472,16.128,16.344
2019-12-30,16.442,16.56,16.099,16.472
2019-12-31,16.521,17.031,16.491,16.737000000000002
2020-01-02,16.972,17.62,16.972,17.62
2020-01-03,17.551,17.590999999999998,17.345,17.424
2020-01-06,17.375,17.532,16.531,16.855
2020-01-07,16.884,17.09,16.668,16.874000000000002
2020-01-08,16.785999999999998,16.874000000000002,16.55,16.58
2020-01-09,16.864,16.923,16.442,16.766
2020-01-10,16.796,17.061,16.59,16.963
2020-01-13,16.963,16.963,16.491,16.737000000000002
2020-01-14,16.688,16.923,16.619,16.658
2020-01-15,16.648,16.747,16.452,16.619
2020-01-16,16.57,16.785999999999998,16.54,16.668
2020-01-17,16.668,16.747,16.472,16.57
2020-01-20,16.785999999999998,17.002,16.59,16.933
2020-01-21,16.963,17.051,15.598,16.215999999999998
2020-01-22,16.000999999999998,16.648,15.785,16.59
2020-01-23,16.413,16.54,15.539,15.735
2020-02-03,14.165,14.597,14.165,14.165
2020-02-04,14.126,15.175999999999998,14.126,15.117
2020-02-05,15.48,15.785,15.215,15.304
2020-02-06,15.608,15.745,15.196,15.706
2020-02-07,15.588,15.726,15.235,15.5
2020-02-10,15.372,16.197,15.147,16.148
2020-02-11,16.03,16.54,15.970999999999998,16.246
2020-02-12,16.246,16.393,16.109,16.285
2020-02-13,16.324,16.521,16.215999999999998,16.482
2020-02-14,16.393,16.59,16.266,16.491
2020-02-17,16.442,16.874000000000002,16.393,16.864
2020-02-18,16.884,16.894000000000002,16.462,16.668
2020-02-19,16.609,16.639,16.423,16.432000000000002
2020-02-20,16.423,16.688,16.215999999999998,16.688
2020-02-21,16.639,17.012,16.521,16.904
2020-02-24,16.982,17.227999999999998,16.796,16.963
2020-02-25,16.59,16.756,16.137999999999998,16.521
2020-02-26,16.295,17.012,16.03,16.59
2020-02-27,16.747,17.493,16.697,17.375
2020-02-28,17.051,17.758,16.776,17.11
2020-03-02,17.198,18.749,17.198,18.592
2020-03-03,18.945,19.063,17.718,18.14
2020-03-04,17.974,18.553,17.836,18.474
2020-03-05,18.523,18.926,18.239,18.504
2020-03-06,18.209,18.258,17.767,17.915
2020-03-09,17.570999999999998,17.905,17.198,17.218
2020-03-10,16.933,17.767,16.923,17.561
2020-03-11,17.669,17.709,17.051,17.09
2020-03-12,16.785999999999998,17.07,16.511,16.688
2020-03-13,15.883,16.982,15.745,16.452
2020-03-16,16.688,16.717,15.107,15.274
2020-03-17,15.225,15.834,14.793,15.628
2020-03-18,15.755,16.256,15.068,15.107
2020-03-19,15.107,15.5,14.322,14.744000000000002
2020-03-20,14.989,15.804,14.832,15.608
2020-03-23,15.097,15.961,14.901,15.677
2020-03-24,16.069000000000006,16.462,16.01,16.413
2020-03-25,17.031,17.08,16.305,16.688
2020-03-26,16.491,16.982,16.334,16.491
2020-03-27,16.737000000000002,17.227999999999998,16.619,16.933
2020-03-30,16.785999999999998,17.404,16.697,17.285999999999998
2020-03-31,17.502,17.659000000000006,16.942999999999998,16.982
2020-04-01,17.031,17.375,16.776,17.178
2020-04-02,16.982,17.227999999999998,16.717,17.208
2020-04-03,17.277,17.669,17.208,17.551
2020-04-07,18.425,18.739,18.082,18.651
2020-04-08,18.602,18.808,18.356,18.553
2020-04-09,18.651,18.749,18.239,18.533
2020-04-10,18.651,19.25,18.602,18.72
2020-04-13,19.21,19.927,18.828,19.456
2020-04-14,19.633,19.672,19.142,19.456
2020-04-15,19.475,19.515,18.661,18.857
2020-04-16,18.68,19.083,18.474,18.808
2020-04-17,19.004,19.554,18.828,19.24
2020-04-20,19.436,19.907,19.073,19.269
2020-04-21,19.102,19.299,18.877,19.142
2020-04-22,18.945,19.22,18.798,19.142
2020-04-23,19.24,19.24,18.749,18.759
2020-04-24,18.916,19.24,18.759,18.847
2020-04-27,19.142,19.191,18.572,19.014
2020-04-28,19.122,19.446,18.847,19.417
2020-04-29,18.553,19.22,18.406,19.112
2020-04-30,19.093,19.495,19.093,19.289
2020-05-06,19.24,20.006,19.142,19.849
2020-05-07,19.78,19.976,19.682,19.917
2020-05-08,19.966,20.447,19.829,20.015
2020-05-11,20.084,20.555,20.006,20.143
2020-05-12,20.182,20.644,19.966,20.182
2020-05-13,19.731,19.956,19.515,19.937
2020-05-14,19.76,19.829,19.544,19.662
2020-05-15,19.691,19.78,18.779,18.955
2020-05-18,19.318,19.515,19.044,19.456
2020-05-19,19.466,19.907,19.446,19.642
2020-05-20,19.731,19.78,18.975,19.161
2020-05-21,19.387,19.387,18.455,18.612
2020-05-22,18.455,18.582,18.012999999999995,18.376
2020-05-25,18.494,18.788,18.072,18.788
2020-05-26,18.808,19.073,18.464,18.749
2020-05-27,18.759,18.769,17.954,18.072
2020-05-28,17.895,18.307,17.836,18.012999999999995
2020-05-29,18.003,18.199,17.875,17.993
2020-06-01,18.307,18.621,18.091,18.484
2020-06-02,18.523,18.631,18.219,18.288
2020-06-03,18.298,18.994,18.298,18.563
2020-06-04,18.68,18.759,18.366,18.631
2020-06-05,18.651,18.7,18.101,18.445
2020-06-08,18.7,19.004,18.523,18.612
2020-06-09,18.798,18.994,18.464,18.887
2020-06-10,18.818,19.083,18.72,18.994
2020-06-11,18.994,19.593,18.818,19.338
2020-06-12,18.985,19.201,18.847,19.142
2020-06-15,18.945,19.436,18.847,19.004
2020-06-16,19.152,19.485,19.122,19.23
2020-06-17,19.142,19.191,18.68,18.887
2020-06-18,18.847,18.985,18.631,18.896
2020-06-19,18.7,18.955,18.661,18.847
2020-06-22,18.798,18.798,18.111,18.258
2020-06-23,18.268,18.268,17.846,18.091
2020-06-24,18.16,18.376,18.111,18.19
2020-06-29,18.052,18.347,17.836,18.298
2020-06-30,18.406,18.553,18.356,18.415
2020-07-01,18.425,19.181,18.425,19.024
2020-07-02,19.024,19.927,18.985,19.849
2020-07-03,19.996,20.496,19.75,20.055
2020-07-06,20.182,21.409,20.182,20.712
2020-07-07,21.105,21.39,20.359,20.467
2020-07-08,20.447,20.467,19.976,20.261
2020-07-09,20.32,20.575,19.937,20.575
2020-07-10,20.536,20.771,19.966,20.064
2020-07-13,20.123,21.203000000000007,20.094,21.203000000000007
2020-07-14,21.203000000000007,21.203000000000007,20.28,20.634
2020-07-15,21.105,21.655,20.909,21.076
2020-07-16,21.105,21.576,20.025,20.074
2020-07-17,20.114,20.761,19.927,20.467
2020-07-20,20.761,22.42,20.614,22.332
2020-07-21,22.371,22.568,21.822,22.44
2020-07-22,22.45,22.55,21.61,21.79
2020-07-23,21.58,21.97,21.0,21.8
2020-07-24,22.12,22.18,20.67,21.1
2020-07-27,21.1,21.6,20.9,21.13
2020-07-28,21.3,21.37,20.8,21.02
2020-07-29,21.0,21.43,20.6,21.42
2020-07-30,21.41,21.99,21.24,21.31
2020-07-31,21.05,21.59,20.85,21.11
2020-08-03,21.1,21.76,21.05,21.5
2020-08-04,21.5,21.85,21.36,21.81
2020-08-05,21.81,21.84,21.01,21.31
2020-08-06,21.31,21.36,20.69,20.97
2020-08-07,21.0,21.44,20.92,21.17
2020-08-10,21.06,21.3,20.73,21.05
2020-08-11,21.16,21.45,20.86,20.86
2020-08-12,20.9,20.9,19.85,20.31
2020-08-13,20.4,20.46,20.16,20.23
2020-08-14,20.2,20.45,19.9,20.4
2020-08-17,20.45,21.4,20.45,21.3
2020-08-18,21.3,21.34,21.06,21.19
2020-08-19,21.19,21.75,21.17,21.26
2020-08-20,21.2,21.84,21.07,21.31
2020-08-21,21.45,21.54,20.85,21.1
2020-08-24,21.11,22.19,20.99,21.98
2020-08-25,22.2,22.59,21.88,22.42
2020-08-26,22.42,22.85,22.0,22.25
2020-08-27,22.56,22.9,22.3,22.68
2020-08-28,21.24,22.53,21.24,22.35
2020-08-31,22.57,23.15,22.13,22.14
2020-09-01,22.33,22.4,21.95,22.2
2020-09-02,22.58,23.35,22.29,23.21
2020-09-03,23.6,24.39,23.3,23.78
2020-09-04,23.26,23.7,22.9,23.18
2020-09-07,23.26,23.3,22.15,22.41
2020-09-08,22.6,23.38,22.43,23.38
2020-09-09,23.02,23.03,22.07,22.39
2020-09-10,22.57,23.2,22.55,22.86
2020-09-11,22.74,23.19,22.4,23.07
2020-09-14,23.3,23.5,22.73,22.94
2020-09-15,22.92,24.1,22.67,24.02
2020-09-16,23.9,24.7,23.8,24.05
2020-09-17,23.9,25.19,23.81,25.06
2020-09-18,24.87,25.45,24.51,25.2
2020-09-21,25.17,25.76,25.0,25.22
2020-09-22,24.8,25.18,24.5,24.73
2020-09-23,24.9,25.4,24.76,25.0
2020-09-24,24.7,24.93,24.41,24.61
2020-09-25,24.75,24.82,23.92,24.28
2020-09-28,24.62,25.12,24.53,24.75
2020-09-29,24.8,24.94,24.45,24.74
2020-09-30,24.74,25.08,24.62,24.89
2020-10-09,25.52,26.08,25.39,25.58
2020-10-12,25.58,27.63,25.58,27.44
2020-10-13,27.44,28.34,26.98,27.65
2020-10-14,27.57,28.11,27.3,27.51
2020-10-15,27.8,28.12,27.25,27.47
2020-10-16,27.3,27.9,27.0,27.29
2020-10-19,27.5,27.65,26.83,26.99
2020-10-20,26.99,27.17,26.67,27.16
2020-10-21,27.21,27.35,26.75,27.12
2020-10-22,26.85,26.87,25.9,26.53
2020-10-23,26.34,26.45,24.37,24.78
2020-10-26,24.0,25.29,23.7,25.05
2020-10-27,25.14,25.32,24.8,25.32
2020-10-28,25.32,25.79,25.04,25.34
2020-10-29,25.0,26.2,24.83,26.12
2020-10-30,25.88,26.98,25.72,25.95
2020-11-02,26.72,26.75,25.85,26.2
2020-11-03,26.2,26.29,24.98,25.27
2020-11-04,25.2,25.75,25.01,25.68
2020-11-05,25.73,26.87,25.73,26.74
2020-11-06,26.98,27.57,26.6,27.49
2020-11-09,27.8,28.14,26.89,27.54
2020-11-10,27.98,27.98,26.91,27.32
2020-11-11,27.33,28.86,27.21,28.31
2020-11-12,28.31,28.88,27.91,28.7
2020-11-13,28.28,28.5,27.6,28.16
2020-11-16,28.4,28.7,28.02,28.3
2020-11-17,28.3,28.77,27.85,28.26
2020-11-18,28.2,28.33,27.35,27.5
2020-11-19,27.52,28.1,27.02,27.89
2020-11-20,28.0,29.08,27.9,28.92
2020-11-23,29.08,30.58,29.08,30.1
2020-11-24,29.75,30.17,29.6,30.11
2020-11-25,29.87,30.16,29.2,29.32
2020-11-26,29.28,29.69,28.78,29.61
2020-11-27,29.65,31.11,29.64,31.11
2020-11-30,31.08,31.69,30.62,30.71
2020-12-01,30.83,32.23,30.72,32.23
2020-12-02,32.23,32.84,31.78,32.39
2020-12-03,32.02,32.22,31.29,31.66
2020-12-04,31.5,32.07,31.18,32.05
2020-12-07,32.25,32.64,31.53,31.93
2020-12-08,31.85,32.3,31.38,31.48
2020-12-09,31.5,31.59,30.78,30.81
2020-12-10,30.93,31.28,30.55,30.85
2020-12-11,30.92,31.85,30.76,31.5
2020-12-14,31.11,31.43,30.6,31.31
2020-12-15,31.53,32.11,31.0,31.53
2020-12-16,31.4,32.49,31.2,32.33
2020-12-17,32.2,32.45,31.71,32.37
2020-12-18,32.18,32.37,31.51,31.56
2020-12-21,31.4,31.4,30.58,31.0
2020-12-22,31.0,32.11,30.81,31.3
2020-12-23,31.5,32.71,31.32,32.52
2020-12-24,32.8,33.37,32.32,32.68
2020-12-25,32.87,33.74,32.62,33.71
2020-12-28,33.8,34.4,33.42,33.95
2020-12-29,33.8,33.92,33.11,33.47
2020-12-30,33.38,34.5,33.26,34.45
2020-12-31,34.5,35.16,34.27,34.98
