date,opening_price,highest_price,lowest_price,closing_price
2020-01-02,5.436,5.475,5.299,5.319
2020-01-03,5.28,5.358,5.26,5.299
2020-01-06,5.299,5.358,5.2410000000000005,5.28
2020-01-07,5.28,5.436,5.27,5.337999999999999
2020-01-08,5.337999999999999,5.337999999999999,5.075,5.104
2020-01-09,5.122999999999998,5.202000000000001,5.104,5.153
2020-01-10,5.162999999999999,5.211,5.114,5.153
2020-01-13,5.132999999999999,5.1720000000000015,5.006,5.1720000000000015
2020-01-14,5.162999999999999,5.289,5.143,5.231
2020-01-15,5.2410000000000005,5.2410000000000005,5.084,5.114
2020-01-16,5.132999999999999,5.162999999999999,5.065,5.122999999999998
2020-01-17,5.1720000000000015,5.299,5.104,5.162999999999999
2020-01-20,5.093999999999999,5.114,5.026,5.104
2020-01-21,5.075,5.084,4.909,4.919
2020-01-22,4.88,4.997,4.743,4.967
2020-01-23,4.86,4.977,4.694,4.7330000000000005
2020-02-03,4.265,4.265,4.265,4.265
2020-02-04,3.865,4.216,3.865,4.109
2020-02-05,4.118,4.255,4.07,4.157
2020-02-06,4.109,4.226,4.07,4.226
2020-02-07,4.187,4.216,4.128,4.1960000000000015
2020-02-10,4.148,4.323,4.128,4.313
2020-02-11,4.333,4.567,4.333,4.45
2020-02-12,4.372,4.489,4.353,4.489
2020-02-13,4.46,4.5280000000000005,4.372,4.401
2020-02-14,4.382,4.6160000000000005,4.362,4.548
2020-02-17,4.5280000000000005,4.626,4.489,4.6160000000000005
2020-02-18,4.6160000000000005,4.645,4.548,4.6160000000000005
2020-02-19,4.6160000000000005,4.655,4.518,4.5280000000000005
2020-02-20,4.557,4.645,4.509,4.636
2020-02-21,4.645,4.7330000000000005,4.606,4.655
2020-02-24,4.655,4.723,4.518,4.694
2020-02-25,4.548,4.597,4.4110000000000005,4.567
2020-02-26,4.46,4.762,4.46,4.665
2020-02-27,4.626,4.7330000000000005,4.509,4.557
2020-02-28,4.45,4.479,4.245,4.265
2020-03-02,4.265,4.489,4.265,4.46
2020-03-03,4.5280000000000005,4.6160000000000005,4.421,4.479
2020-03-04,4.44,4.606,4.421,4.587
2020-03-05,4.606,4.801,4.567,4.772
2020-03-06,4.684,4.723,4.645,4.675
2020-03-09,4.587,4.626,4.421,4.45
2020-03-10,4.333,4.509,4.313,4.499
2020-03-11,4.518,4.5280000000000005,4.4110000000000005,4.4110000000000005
2020-03-12,4.343,4.362,4.265,4.313
2020-03-13,4.099,4.284,4.021,4.245
2020-03-16,4.284,4.313,4.079,4.109
2020-03-17,4.109,4.167,3.952,4.099
2020-03-18,4.118,4.167,3.982,3.982
2020-03-19,3.962,4.04,3.913,4.001
2020-03-20,4.04,4.089,3.982,4.089
2020-03-23,4.001,4.021,3.933,3.952
2020-03-24,4.021,4.06,3.972,4.06
2020-03-25,4.138,4.157,4.06,4.128
2020-03-26,4.099,4.109,4.03,4.05
2020-03-27,4.089,4.118,4.05,4.07
2020-03-30,4.011,4.118,3.952,4.05
2020-03-31,4.079,4.099,4.001,4.04
2020-04-01,4.021,4.079,4.001,4.03
2020-04-02,4.001,4.07,3.972,4.07
2020-04-03,4.05,4.06,3.982,3.991
2020-04-07,4.04,4.089,4.03,4.089
2020-04-08,4.079,4.148,4.05,4.118
2020-04-09,4.148,4.157,4.089,4.089
2020-04-10,4.099,4.118,4.04,4.07
2020-04-13,4.07,4.089,4.001,4.079
2020-04-14,4.079,4.148,4.06,4.148
2020-04-15,4.118,4.1960000000000015,4.099,4.118
2020-04-16,4.089,4.118,4.06,4.089
2020-04-17,4.109,4.118,4.07,4.07
2020-04-20,4.079,4.118,4.05,4.099
2020-04-21,4.079,4.079,4.03,4.04
2020-04-22,4.03,4.079,4.011,4.05
2020-04-23,4.05,4.06,4.011,4.021
2020-04-24,4.021,4.021,3.952,3.972
2020-04-27,3.972,4.001,3.952,3.962
2020-04-28,3.952,3.962,3.767,3.855
2020-04-29,3.845,3.913,3.777,3.874
2020-04-30,3.865,3.933,3.865,3.933
2020-05-06,3.874,3.933,3.865,3.923
2020-05-07,3.904,3.913,3.835,3.855
2020-05-08,3.855,3.874,3.835,3.855
2020-05-11,3.845,3.884,3.845,3.865
2020-05-12,3.865,3.865,3.777,3.806
2020-05-13,3.787,3.787,3.738,3.767
2020-05-14,3.738,3.767,3.728,3.747
2020-05-15,3.757,3.796,3.738,3.767
2020-05-18,3.767,3.826,3.728,3.806
2020-05-19,3.845,3.845,3.767,3.796
2020-05-20,3.777,3.777,3.728,3.738
2020-05-21,3.757,3.835,3.747,3.796
2020-05-22,3.787,4.03,3.728,3.826
2020-05-25,3.806,3.894,3.787,3.855
2020-05-26,3.865,3.874,3.826,3.855
2020-05-27,3.845,3.913,3.826,3.904
2020-05-28,3.894,3.943,3.865,3.894
2020-05-29,3.884,3.884,3.845,3.865
2020-06-01,3.874,3.943,3.855,3.933
2020-06-02,3.923,4.001,3.913,3.982
2020-06-03,3.991,4.04,3.952,4.001
2020-06-04,4.001,4.05,3.972,4.04
2020-06-05,4.021,4.06,3.972,4.011
2020-06-08,4.03,4.138,4.021,4.109
2020-06-09,4.128,4.177,4.089,4.138
2020-06-10,4.157,4.177,4.06,4.079
2020-06-11,4.07,4.128,3.982,3.991
2020-06-12,3.913,3.962,3.884,3.933
2020-06-15,3.933,3.962,3.884,3.894
2020-06-16,3.913,4.089,3.894,4.06
2020-06-17,4.021,4.118,4.011,4.05
2020-06-18,4.03,4.187,4.001,4.109
2020-06-19,4.109,4.148,4.06,4.099
2020-06-22,4.089,4.157,4.06,4.099
2020-06-23,4.089,4.109,4.011,4.03
2020-06-24,4.03,4.089,4.021,4.079
2020-06-29,4.07,4.07,3.952,3.991
2020-06-30,4.001,4.06,3.991,4.05
2020-07-01,4.05,4.13,4.03,4.13
2020-07-02,4.11,4.26,4.08,4.26
2020-07-03,4.27,4.53,4.26,4.45
2020-07-06,4.6,4.9,4.57,4.9
2020-07-07,5.08,5.12,4.8,4.84
2020-07-08,4.75,5.25,4.75,5.1
2020-07-09,5.06,5.61,5.02,5.55
2020-07-10,5.45,5.45,5.1,5.21
2020-07-13,5.3,5.62,5.21,5.41
2020-07-14,5.34,5.68,5.3,5.5
2020-07-15,5.56,5.61,5.16,5.19
2020-07-16,5.19,5.34,4.96,4.97
2020-07-17,5.0,5.1,4.86,4.96
2020-07-20,5.13,5.35,5.0,5.33
2020-07-21,5.35,5.41,5.2,5.25
2020-07-22,5.35,5.43,5.25,5.3
2020-07-23,5.23,5.32,5.07,5.21
2020-07-24,5.19,5.24,4.96,4.98
2020-07-27,5.03,5.22,4.96,5.06
2020-07-28,5.16,5.28,5.04,5.09
2020-07-29,5.08,5.15,4.96,5.13
2020-07-30,5.22,5.34,5.16,5.23
2020-07-31,5.19,5.39,5.17,5.27
2020-08-03,5.29,5.5,5.27,5.45
2020-08-04,5.47,5.52,5.35,5.41
2020-08-05,5.37,5.45,5.23,5.38
2020-08-06,5.35,5.5,5.28,5.44
2020-08-07,5.5,5.52,5.22,5.3
2020-08-10,5.28,5.36,5.22,5.26
2020-08-11,5.3,5.43,5.09,5.1
2020-08-12,5.1,5.16,4.99,5.09
2020-08-13,5.12,5.18,5.09,5.15
2020-08-14,5.1,5.14,5.0,5.1
2020-08-17,5.1,5.3,5.07,5.3
2020-08-18,5.35,5.62,5.28,5.48
2020-08-19,5.55,5.98,5.48,5.81
2020-08-20,5.81,5.85,5.4,5.45
2020-08-21,5.36,6.0,5.02,5.83
2020-08-24,5.71,5.77,5.55,5.67
2020-08-25,5.66,5.67,5.42,5.46
2020-08-26,5.47,5.5,5.19,5.26
2020-08-27,5.29,5.31,5.22,5.26
2020-08-28,5.27,5.36,5.19,5.32
2020-08-31,5.39,5.48,5.3,5.31
2020-09-01,5.31,5.36,5.22,5.3
2020-09-02,5.3,5.31,5.17,5.23
2020-09-03,5.17,5.31,5.16,5.19
2020-09-04,5.12,5.27,5.05,5.25
2020-09-07,5.22,5.3,5.12,5.12
2020-09-08,5.15,5.45,5.08,5.38
2020-09-09,5.29,5.39,5.2,5.25
2020-09-10,5.25,5.36,5.07,5.11
2020-09-11,5.1,5.1,4.83,4.99
2020-09-14,5.07,5.23,5.0,5.05
2020-09-15,5.05,5.09,4.92,5.0
2020-09-16,4.98,5.04,4.92,5.02
2020-09-17,5.0,5.01,4.9,4.93
2020-09-18,4.93,5.17,4.93,5.16
2020-09-21,5.19,5.27,5.14,5.16
2020-09-22,5.08,5.2,5.05,5.08
2020-09-23,5.11,5.15,4.9,4.93
2020-09-24,4.89,4.91,4.7,4.73
2020-09-25,4.77,4.79,4.59,4.68
2020-09-28,4.67,4.82,4.67,4.73
2020-09-29,4.79,4.79,4.7,4.72
2020-09-30,4.72,4.73,4.61,4.62
2020-10-09,4.75,4.94,4.7,4.84
2020-10-12,4.87,4.98,4.86,4.98
2020-10-13,5.04,5.04,4.88,4.94
2020-10-14,4.92,4.95,4.87,4.88
2020-10-15,4.9,5.07,4.88,4.94
2020-10-16,5.01,5.41,5.01,5.25
2020-10-19,5.31,5.54,5.23,5.39
2020-10-20,5.37,5.45,5.28,5.39
2020-10-21,5.55,5.57,5.33,5.43
2020-10-22,5.31,5.41,5.28,5.32
2020-10-23,5.31,5.39,5.27,5.31
2020-10-26,5.27,5.39,5.17,5.25
2020-10-27,5.18,5.25,5.1,5.18
2020-10-28,5.18,5.35,5.09,5.32
2020-10-29,5.23,5.29,5.15,5.18
2020-10-30,5.13,5.25,5.06,5.09
2020-11-02,5.12,5.37,5.06,5.26
2020-11-03,5.29,5.49,5.26,5.37
2020-11-04,5.4,5.43,5.3,5.37
2020-11-05,5.42,5.45,5.33,5.42
2020-11-06,5.44,5.51,5.34,5.37
2020-11-09,5.49,5.9,5.46,5.9
2020-11-10,6.1,6.35,5.98,6.15
2020-11-11,6.15,6.58,6.08,6.33
2020-11-12,6.31,6.51,6.18,6.44
2020-11-13,6.37,6.63,6.26,6.47
2020-11-16,6.46,7.12,6.41,7.12
2020-11-17,7.15,7.56,7.04,7.24
2020-11-18,7.27,7.96,7.27,7.67
2020-11-19,7.6,8.06,7.51,8.02
2020-11-20,7.96,8.11,7.55,7.93
2020-11-23,8.05,8.72,8.05,8.47
2020-11-24,8.1,8.45,8.05,8.39
2020-11-25,8.6,8.73,7.99,8.02
2020-11-26,8.0,8.3,7.87,8.13
2020-11-27,8.13,8.65,7.9,8.65
2020-11-30,8.73,9.23,8.47,8.83
2020-12-01,8.72,9.0,8.42,8.76
2020-12-02,8.9,9.04,8.54,8.7
2020-12-03,8.39,8.39,7.83,7.83
2020-12-04,7.7,7.99,7.65,7.96
2020-12-07,7.81,8.04,7.77,7.86
2020-12-08,7.89,8.05,7.49,7.99
2020-12-09,7.91,8.13,7.76,7.8
2020-12-10,7.82,7.92,7.64,7.83
2020-12-11,8.01,8.11,7.07,7.41
2020-12-14,7.21,7.61,7.09,7.47
2020-12-15,7.44,7.58,7.31,7.53
2020-12-16,7.52,7.64,7.32,7.4
2020-12-17,7.41,7.97,7.37,7.91
2020-12-18,8.0,8.43,7.98,8.24
2020-12-21,8.23,8.42,8.01,8.32
2020-12-22,8.11,8.13,7.49,7.5
2020-12-23,7.56,7.68,7.38,7.51
2020-12-24,7.55,7.6,7.35,7.59
2020-12-25,7.43,8.35,7.35,8.27
2020-12-28,8.33,8.68,8.23,8.4
2020-12-29,8.4,8.4,7.77,7.96
2020-12-30,7.87,8.21,7.77,7.82
2020-12-31,7.82,8.13,7.68,7.98
