date,opening_price,highest_price,lowest_price,closing_price
2020-03-03,3.58,3.8,3.58,3.61
2020-03-04,3.61,3.63,3.49,3.51
2020-03-05,3.58,3.61,3.5,3.52
2020-03-06,3.47,3.58,3.45,3.5
2020-03-09,3.45,3.53,3.41,3.42
2020-03-10,3.36,3.51,3.33,3.5
2020-03-11,3.52,3.59,3.47,3.49
2020-03-12,3.45,3.47,3.37,3.4
2020-03-13,3.26,3.39,3.21,3.37
2020-03-16,3.38,3.46,3.25,3.25
2020-03-17,3.25,3.32,3.14,3.29
2020-03-18,3.3,3.34,3.23,3.23
2020-03-19,3.23,3.26,3.15,3.22
2020-03-20,3.26,3.27,3.2,3.25
2020-03-23,3.18,3.27,3.15,3.17
2020-03-24,3.2,3.48,3.19,3.35
2020-03-25,3.4,3.43,3.34,3.36
2020-03-26,3.34,3.35,3.27,3.28
2020-03-27,3.32,3.33,3.25,3.25
2020-03-30,3.22,3.22,3.14,3.16
2020-03-31,3.19,3.19,3.14,3.14
2020-04-01,3.15,3.19,3.12,3.16
2020-04-02,3.14,3.31,3.13,3.3
2020-04-03,3.27,3.29,3.2,3.21
2020-04-07,3.25,3.42,3.24,3.31
2020-04-08,3.3,3.36,3.28,3.33
2020-04-09,3.37,3.66,3.37,3.66
2020-04-10,3.66,3.66,3.37,3.4
2020-04-13,3.3,3.39,3.28,3.35
2020-04-14,3.35,3.45,3.34,3.39
2020-04-15,3.37,3.38,3.3,3.32
2020-04-16,3.31,3.35,3.27,3.33
2020-04-17,3.33,3.37,3.3,3.31
2020-04-20,3.31,3.37,3.28,3.34
2020-04-21,3.32,3.45,3.3,3.41
2020-04-22,3.39,3.53,3.36,3.47
2020-04-23,3.45,3.47,3.4,3.42
2020-04-24,3.42,3.57,3.39,3.5
2020-04-27,3.47,3.6,3.44,3.44
2020-04-28,3.44,3.49,3.22,3.44
2020-04-29,3.41,3.58,3.38,3.49
2020-04-30,3.52,3.57,3.48,3.54
2020-05-06,3.49,3.6,3.47,3.58
2020-05-07,3.58,3.58,3.48,3.5
2020-05-08,3.5,3.56,3.5,3.53
2020-05-11,3.53,3.54,3.42,3.44
2020-05-12,3.42,3.45,3.34,3.35
2020-05-13,3.34,3.4,3.33,3.36
2020-05-14,3.36,3.38,3.32,3.33
2020-05-15,3.35,3.43,3.34,3.4
2020-05-18,3.41,3.55,3.37,3.48
2020-05-19,3.48,3.62,3.47,3.56
2020-05-20,3.56,3.62,3.5,3.53
2020-05-21,3.55,3.59,3.48,3.48
2020-05-22,3.46,3.53,3.36,3.36
2020-05-25,3.36,3.39,3.31,3.32
2020-05-26,3.33,3.37,3.33,3.36
2020-05-27,3.36,3.38,3.33,3.35
2020-05-28,3.37,3.38,3.3,3.33
2020-05-29,3.34,3.34,3.3,3.31
2020-06-01,3.31,3.58,3.18,3.42
2020-06-02,3.38,3.49,3.31,3.46
2020-06-03,3.45,3.46,3.38,3.38
2020-06-04,3.39,3.45,3.37,3.39
2020-06-05,3.38,3.41,3.34,3.37
2020-06-08,3.37,3.4,3.35,3.36
2020-06-09,3.36,3.37,3.33,3.34
2020-06-10,3.35,3.35,3.31,3.34
2020-06-11,3.33,3.34,3.3,3.31
2020-06-12,3.27,3.33,3.26,3.3
2020-06-15,3.28,3.33,3.27,3.27
2020-06-16,3.29,3.32,3.28,3.32
2020-06-17,3.32,3.35,3.28,3.34
2020-06-18,3.34,3.34,3.3,3.31
2020-06-19,3.3,3.31,3.28,3.3
2020-06-22,3.31,3.32,3.29,3.3
2020-06-23,3.3,3.31,3.28,3.29
2020-06-24,3.28,3.29,3.24,3.25
2020-06-29,3.25,3.28,3.22,3.23
2020-06-30,3.23,3.3,3.23,3.29
2020-07-01,3.27,3.39,3.27,3.35
2020-07-02,3.36,3.36,3.33,3.36
2020-07-03,3.36,3.43,3.36,3.41
2020-07-06,3.42,3.58,3.4,3.55
2020-07-07,3.56,3.64,3.55,3.56
2020-07-08,3.56,3.64,3.55,3.62
2020-07-09,3.63,3.98,3.61,3.92
2020-07-10,3.86,3.97,3.8,3.89
2020-07-13,3.9,4.03,3.9,3.96
2020-07-14,3.99,4.24,3.92,4.05
2020-07-15,4.05,4.05,3.88,3.88
2020-07-16,3.9,3.99,3.7,3.75
2020-07-17,3.74,3.81,3.67,3.76
2020-07-20,3.98,4.13,3.88,4.07
2020-07-21,4.12,4.48,4.08,4.28
2020-07-22,4.13,4.41,4.12,4.21
2020-07-23,4.2,4.28,4.1,4.24
2020-07-24,4.23,4.28,4.1,4.1
2020-07-27,4.09,4.25,4.0,4.21
2020-07-28,4.22,4.3,4.19,4.21
2020-07-29,4.19,4.28,4.18,4.27
2020-07-30,4.3,4.68,4.28,4.52
2020-07-31,4.5,4.66,4.43,4.6
2020-08-03,4.78,4.92,4.7,4.8
2020-08-04,4.85,5.1,4.75,4.92
2020-08-05,5.1,5.41,4.96,5.41
2020-08-06,5.63,5.66,5.27,5.34
2020-08-07,5.28,5.87,5.25,5.84
2020-08-10,5.84,5.95,5.36,5.38
2020-08-11,5.3,5.75,5.25,5.34
2020-08-12,5.36,5.48,5.1,5.47
2020-08-13,5.46,5.65,5.38,5.4
2020-08-14,5.4,5.44,5.16,5.27
2020-08-17,5.24,5.32,5.2,5.26
2020-08-18,5.25,5.53,5.24,5.41
2020-08-19,5.39,5.44,5.28,5.29
2020-08-20,5.28,5.41,5.23,5.26
2020-08-21,5.27,5.38,5.23,5.3
2020-08-24,5.32,5.48,5.31,5.4
2020-08-25,5.36,5.43,5.2,5.26
2020-08-26,5.27,5.29,4.73,4.73
2020-08-27,4.72,4.82,4.5,4.76
2020-08-28,4.74,4.82,4.6,4.71
2020-08-31,4.79,4.84,4.72,4.76
2020-09-01,4.75,4.82,4.62,4.79
2020-09-02,4.84,5.12,4.79,4.86
2020-09-03,4.9,4.91,4.71,4.71
2020-09-04,4.6,4.8,4.46,4.78
2020-09-07,4.75,4.8,4.57,4.6
2020-09-08,4.62,4.65,4.45,4.58
2020-09-09,4.5,4.53,4.4,4.41
2020-09-10,4.4,4.49,4.2,4.22
2020-09-11,4.22,4.35,4.17,4.32
2020-09-14,4.32,4.41,4.23,4.28
2020-09-15,4.28,4.32,4.21,4.27
2020-09-16,4.27,4.28,4.15,4.19
2020-09-17,4.19,4.25,4.1,4.19
2020-09-18,4.18,4.24,4.1,4.24
2020-09-21,4.25,4.36,4.18,4.22
2020-09-22,4.18,4.28,4.1,4.18
2020-09-23,4.2,4.25,4.15,4.2
2020-09-24,4.14,4.25,4.06,4.21
2020-09-25,4.2,4.31,4.15,4.29
2020-09-28,4.23,4.3,4.16,4.25
2020-09-29,4.2,4.3,4.2,4.23
2020-09-30,4.18,4.29,4.18,4.19
2020-10-09,4.19,4.61,4.19,4.51
2020-10-12,4.49,4.61,4.44,4.5
2020-10-13,4.5,4.65,4.43,4.58
2020-10-14,4.59,4.68,4.44,4.52
2020-10-15,4.48,4.49,4.36,4.37
2020-10-16,4.37,4.4,4.3,4.36
2020-10-19,4.35,4.41,4.25,4.27
2020-10-20,4.25,4.34,4.18,4.33
2020-10-21,4.31,4.41,4.25,4.4
2020-10-22,4.35,4.61,4.35,4.56
2020-10-23,4.48,4.63,4.45,4.51
2020-10-26,4.49,4.53,4.36,4.41
2020-10-27,4.42,4.45,4.34,4.37
2020-10-28,4.33,4.36,4.21,4.26
2020-10-29,4.22,4.29,4.19,4.26
2020-10-30,4.26,4.26,4.08,4.13
2020-11-02,4.08,4.1,3.79,3.88
2020-11-03,3.88,3.96,3.76,3.9
2020-11-04,3.86,3.88,3.77,3.79
2020-11-05,3.81,3.88,3.78,3.86
2020-11-06,3.87,3.95,3.85,3.9
2020-11-09,3.92,4.2,3.91,4.13
2020-11-10,4.14,4.22,4.09,4.15
2020-11-11,4.14,4.16,4.03,4.04
2020-11-12,4.05,4.08,3.91,4.05
2020-11-13,4.05,4.08,3.99,4.0
2020-11-16,4.0,4.09,3.96,4.07
2020-11-17,4.07,4.15,4.01,4.09
2020-11-18,4.08,4.15,4.03,4.05
2020-11-19,4.05,4.25,4.0,4.22
2020-11-20,4.19,4.19,4.1,4.15
2020-11-23,4.15,4.19,4.1,4.15
2020-11-24,4.13,4.17,4.08,4.09
2020-11-25,4.1,4.14,4.0,4.07
2020-11-26,4.07,4.07,3.99,4.02
2020-11-27,4.02,4.1,4.01,4.04
2020-11-30,4.04,4.06,3.98,3.98
2020-12-01,4.03,4.08,4.0,4.04
2020-12-02,4.03,4.36,4.01,4.34
2020-12-03,4.31,4.58,4.28,4.46
2020-12-04,4.46,4.54,4.4,4.48
2020-12-07,4.49,4.58,4.43,4.46
2020-12-08,4.45,4.63,4.39,4.58
2020-12-09,4.51,4.56,4.41,4.44
2020-12-10,4.42,4.49,4.37,4.39
2020-12-11,4.39,4.4,4.2,4.25
2020-12-14,4.25,4.25,4.07,4.11
2020-12-15,4.1,4.12,4.03,4.07
2020-12-16,4.06,4.09,3.98,3.99
2020-12-17,3.98,4.04,3.87,4.0
2020-12-18,4.06,4.06,3.92,3.94
2020-12-21,3.95,4.0,3.92,3.95
2020-12-22,3.94,3.96,3.87,3.89
2020-12-23,3.88,3.9,3.79,3.82
2020-12-24,3.82,3.87,3.73,3.79
2020-12-25,3.79,4.05,3.75,4.04
2020-12-28,4.02,4.04,3.95,3.95
2020-12-29,3.95,4.0,3.9,3.91
2020-12-30,3.9,3.96,3.86,3.95
2020-12-31,3.93,4.01,3.93,3.97
