date,opening_price,highest_price,lowest_price,closing_price
2019-10-28,5.676,5.715,5.647,5.686
2019-10-29,5.695,5.695,5.598,5.598
2019-10-30,5.608,5.617000000000001,5.51,5.559
2019-10-31,5.6370000000000005,5.647,5.559,5.598
2019-11-01,5.577999999999999,5.647,5.568,5.6370000000000005
2019-11-04,5.647,5.744,5.647,5.715
2019-11-05,5.715,5.92,5.715,5.862
2019-11-06,5.862,5.92,5.813,5.901
2019-11-07,5.901,5.91,5.763999999999999,5.803
2019-11-08,5.852,5.91,5.803,5.803
2019-11-11,5.763999999999999,5.774,5.587999999999999,5.587999999999999
2019-11-12,5.587999999999999,5.676,5.577999999999999,5.666
2019-11-13,5.6560000000000015,5.6560000000000015,5.539,5.587999999999999
2019-11-14,5.617000000000001,5.862,5.598,5.803
2019-11-15,5.783,5.8320000000000025,5.725,5.735
2019-11-18,5.725,5.8420000000000005,5.695,5.822
2019-11-19,5.901,5.91,5.822,5.871
2019-11-20,5.852,5.852,5.774,5.7929999999999975
2019-11-21,5.783,5.901,5.754,5.871
2019-11-22,5.891,6.018,5.871,5.979
2019-11-25,5.959,6.155,5.94,6.096
2019-11-26,6.0760000000000005,6.135,6.018,6.125
2019-11-27,6.0760000000000005,6.135,6.018,6.0470000000000015
2019-11-28,6.0760000000000005,6.135,6.018,6.0470000000000015
2019-11-29,6.067,6.086,5.979,6.007999999999999
2019-12-02,6.037000000000001,6.067,5.949,5.968999999999999
2019-12-03,5.93,5.968999999999999,5.91,5.949
2019-12-04,5.91,5.93,5.862,5.901
2019-12-05,5.91,5.949,5.862,5.901
2019-12-06,5.901,5.92,5.852,5.91
2019-12-09,5.91,6.096,5.891,6.086
2019-12-10,6.057,6.086,6.028,6.0470000000000015
2019-12-11,6.0470000000000015,6.145,6.0470000000000015,6.086
2019-12-12,6.106,6.125,6.028,6.0470000000000015
2019-12-13,6.086,6.1160000000000005,6.028,6.0760000000000005
2019-12-16,6.086,6.174,6.057,6.174
2019-12-17,6.194,6.252000000000002,6.1160000000000005,6.174
2019-12-18,6.164,6.202999999999999,6.086,6.1160000000000005
2019-12-19,6.125,6.184,6.1160000000000005,6.135
2019-12-20,6.135,6.174,6.067,6.086
2019-12-23,6.086,6.106,5.968999999999999,5.968999999999999
2019-12-24,5.979,6.007999999999999,5.968999999999999,6.007999999999999
2019-12-25,5.979,6.018,5.968999999999999,5.989
2019-12-26,5.989,6.057,5.959,6.0470000000000015
2019-12-27,6.057,6.135,6.037000000000001,6.0760000000000005
2019-12-30,6.106,6.282,6.096,6.2620000000000005
2019-12-31,6.311,6.526,6.242999999999999,6.526
2020-01-02,6.662999999999999,6.829,6.565,6.702000000000001
2020-01-03,6.7410000000000005,6.7410000000000005,6.653,6.692
2020-01-06,6.624,6.721,6.575,6.624
2020-01-07,6.632999999999999,6.702000000000001,6.604,6.632999999999999
2020-01-08,6.614,6.614,6.438,6.4570000000000025
2020-01-09,6.545,6.575,6.4670000000000005,6.506
2020-01-10,6.545,6.593999999999999,6.4670000000000005,6.506
2020-01-13,6.506,6.555,6.4570000000000025,6.526
2020-01-14,6.545,6.662999999999999,6.516,6.555
2020-01-15,6.526,6.5360000000000005,6.388999999999999,6.4670000000000005
2020-01-16,6.487,6.497000000000001,6.379,6.388999999999999
2020-01-17,6.409,6.4670000000000005,6.379,6.409
2020-01-20,6.4179999999999975,6.614,6.388999999999999,6.593999999999999
2020-01-21,6.593999999999999,6.593999999999999,6.379,6.388999999999999
2020-01-22,6.36,6.438,6.282,6.409
2020-01-23,6.33,6.33,6.086,6.145
2020-02-03,5.529,5.529,5.529,5.529
2020-02-04,5.178,5.617000000000001,5.178,5.529
2020-02-05,5.568,5.803,5.5,5.6370000000000005
2020-02-06,5.695,5.774,5.608,5.744
2020-02-07,5.715,5.803,5.666,5.774
2020-02-10,5.715,5.92,5.705,5.92
2020-02-11,5.968999999999999,6.067,5.93,5.94
2020-02-12,5.968999999999999,6.037000000000001,5.93,5.979
2020-02-13,5.9979999999999976,6.067,5.91,5.949
2020-02-14,5.94,6.007999999999999,5.901,5.979
2020-02-17,5.959,6.067,5.94,6.067
2020-02-18,6.0760000000000005,6.0760000000000005,5.959,6.018
2020-02-19,5.9979999999999976,6.037000000000001,5.959,5.979
2020-02-20,5.989,6.0470000000000015,5.93,6.037000000000001
2020-02-21,6.018,6.0470000000000015,5.979,5.9979999999999976
2020-02-24,5.959,6.007999999999999,5.91,5.93
2020-02-25,5.8420000000000005,5.871,5.715,5.803
2020-02-26,5.725,6.379,5.676,6.379
2020-02-27,6.448,6.545,6.291,6.448
2020-02-28,6.282,6.662999999999999,6.233,6.497000000000001
2020-03-02,6.604,7.122000000000001,6.506,7.073
2020-03-03,7.0829999999999975,7.3370000000000015,6.77,6.926
2020-03-04,6.819,7.063,6.79,6.975
2020-03-05,7.013999999999999,7.013999999999999,6.858,6.9460000000000015
2020-03-06,6.837999999999999,6.907,6.653,6.662999999999999
2020-03-09,6.526,6.624,6.388999999999999,6.409
2020-03-10,6.388999999999999,6.79,6.379,6.6720000000000015
2020-03-11,6.653,6.76,6.545,6.555
2020-03-12,6.4670000000000005,6.614,6.399,6.506
2020-03-13,6.252000000000002,6.497000000000001,6.202999999999999,6.4179999999999975
2020-03-16,6.4570000000000025,6.614,6.2620000000000005,6.282
2020-03-17,6.37,6.497000000000001,6.155,6.487
2020-03-18,6.506,6.643,6.36,6.379
2020-03-19,6.438,6.555,6.2620000000000005,6.409
2020-03-20,6.497000000000001,6.584,6.409,6.584
2020-03-23,6.36,6.506,6.301,6.4670000000000005
2020-03-24,6.575,6.575,6.36,6.497000000000001
2020-03-25,6.575,6.614,6.448,6.545
2020-03-26,6.5360000000000005,6.555,6.33,6.34
2020-03-27,6.477,6.907,6.438,6.77
2020-03-30,6.711,6.965,6.653,6.936
2020-03-31,6.936,6.9460000000000015,6.721,6.819
2020-04-01,6.662999999999999,6.721,6.37,6.37
2020-04-02,6.233,6.301,6.135,6.301
2020-04-03,6.252000000000002,6.291,6.125,6.155
2020-04-07,6.242999999999999,6.33,6.194,6.3210000000000015
2020-04-08,6.282,6.301,6.194,6.2620000000000005
2020-04-09,6.291,6.35,6.212999999999999,6.242999999999999
2020-04-10,6.242999999999999,6.2620000000000005,6.145,6.174
2020-04-13,6.145,6.252000000000002,6.125,6.212999999999999
2020-04-14,6.223,6.252000000000002,6.164,6.252000000000002
2020-04-15,6.242999999999999,6.409,6.212999999999999,6.379
2020-04-16,6.3210000000000015,6.497000000000001,6.301,6.409
2020-04-17,6.428,6.721,6.428,6.624
2020-04-20,6.6720000000000015,6.819,6.614,6.702000000000001
2020-04-21,6.692,6.751,6.593999999999999,6.6720000000000015
2020-04-22,6.614,6.653,6.5360000000000005,6.593999999999999
2020-04-23,6.643,6.662999999999999,6.487,6.487
2020-04-24,6.487,6.575,6.448,6.4670000000000005
2020-04-27,6.506,6.614,6.399,6.438
2020-04-28,6.428,6.438,6.1160000000000005,6.223
2020-04-29,6.223,6.301,6.184,6.233
2020-04-30,6.35,6.438,6.301,6.379
2020-05-06,6.399,6.692,6.35,6.516
2020-05-07,6.487,6.497000000000001,6.399,6.448
2020-05-08,6.477,6.487,6.388999999999999,6.428
2020-05-11,6.428,6.643,6.4179999999999975,6.5360000000000005
2020-05-12,6.506,6.516,6.3210000000000015,6.35
2020-05-13,6.2620000000000005,6.33,6.2620000000000005,6.3210000000000015
2020-05-14,6.291,6.311,6.202999999999999,6.212999999999999
2020-05-15,6.242999999999999,6.2620000000000005,6.164,6.184
2020-05-18,6.3210000000000015,6.34,6.184,6.202999999999999
2020-05-19,6.233,6.2620000000000005,6.194,6.233
2020-05-20,6.212999999999999,6.212999999999999,6.145,6.184
2020-05-21,6.202999999999999,6.212999999999999,6.096,6.106
2020-05-22,6.0760000000000005,6.086,5.881,5.92
2020-05-25,5.92,5.94,5.8420000000000005,5.862
2020-05-26,5.881,5.959,5.862,5.949
2020-05-27,5.93,5.93,5.8420000000000005,5.852
2020-05-28,5.92,5.959,5.8420000000000005,5.891
2020-05-29,5.871,5.881,5.774,5.813
2020-06-01,5.803,5.91,5.803,5.901
2020-06-02,5.901,5.989,5.862,5.949
2020-06-03,5.959,5.989,5.901,5.91
2020-06-04,5.94,5.949,5.871,5.871
2020-06-05,5.91,5.94,5.862,5.901
2020-06-08,5.92,5.94,5.901,5.91
2020-06-09,5.91,5.92,5.852,5.91
2020-06-10,5.901,5.959,5.862,5.91
2020-06-11,5.891,5.901,5.813,5.8320000000000025
2020-06-12,5.763999999999999,5.7929999999999975,5.735,5.774
2020-06-15,5.725,5.783,5.725,5.725
2020-06-16,5.735,5.7929999999999975,5.735,5.7929999999999975
2020-06-17,5.803,5.8320000000000025,5.763999999999999,5.783
2020-06-18,5.763999999999999,5.901,5.754,5.871
2020-06-19,5.871,5.901,5.8320000000000025,5.881
2020-06-22,5.891,5.901,5.852,5.862
2020-06-23,5.862,5.871,5.803,5.803
2020-06-24,5.8320000000000025,5.852,5.803,5.813
2020-06-29,5.822,5.881,5.803,5.822
2020-06-30,5.8320000000000025,5.8420000000000005,5.803,5.813
2020-07-01,5.813,5.93,5.783,5.901
2020-07-02,5.901,6.174,5.881,6.135
2020-07-03,6.233,6.311,6.155,6.2620000000000005
2020-07-06,6.428,6.8870000000000005,6.388999999999999,6.848
2020-07-07,7.112,7.18,6.7410000000000005,6.819
2020-07-08,6.867999999999999,7.473,6.76,7.327000000000001
2020-07-09,7.2189999999999985,7.317,7.102,7.2879999999999985
2020-07-10,7.19,7.2189999999999985,6.936,7.0829999999999975
2020-07-13,7.327000000000001,7.473,7.2,7.386
2020-07-14,7.4929999999999986,7.532,7.073,7.151
2020-07-15,7.19,7.2189999999999985,6.867999999999999,6.877999999999999
2020-07-16,6.8870000000000005,7.073,6.643,6.662999999999999
2020-07-17,6.643,6.79,6.545,6.6720000000000015
2020-07-20,6.76,7.034,6.692,7.034
2020-07-21,7.005,7.044,6.848,6.867999999999999
2020-07-22,6.848,6.926,6.79,6.809
2020-07-23,6.7410000000000005,6.79,6.575,6.751
2020-07-24,6.7410000000000005,6.829,6.448,6.4670000000000005
2020-07-27,6.506,6.526,6.311,6.379
2020-07-28,6.399,6.428,6.3210000000000015,6.37
2020-07-29,6.379,6.516,6.33,6.506
2020-07-30,6.516,6.6720000000000015,6.4670000000000005,6.487
2020-07-31,6.506,6.575,6.428,6.516
2020-08-03,6.555,6.624,6.545,6.604
2020-08-04,6.653,6.721,6.575,6.653
2020-08-05,6.614,6.624,6.516,6.575
2020-08-06,6.575,6.624,6.506,6.604
2020-08-07,6.61,6.61,6.45,6.46
2020-08-10,6.5,6.69,6.5,6.65
2020-08-11,6.63,6.66,6.47,6.5
2020-08-12,6.5,6.58,6.38,6.5
2020-08-13,6.52,6.57,6.48,6.51
2020-08-14,6.5,6.54,6.41,6.53
2020-08-17,6.54,6.69,6.53,6.65
2020-08-18,6.78,6.81,6.63,6.66
2020-08-19,6.65,6.95,6.63,6.8
2020-08-20,6.73,6.78,6.57,6.6
2020-08-21,6.64,6.67,6.55,6.6
2020-08-24,6.61,6.65,6.56,6.57
2020-08-25,6.55,6.6,6.46,6.48
2020-08-26,6.48,6.51,6.35,6.4
2020-08-27,6.39,6.39,6.3,6.36
2020-08-28,6.36,6.44,6.35,6.43
2020-08-31,6.38,6.48,6.34,6.36
2020-09-01,6.36,6.37,6.25,6.28
2020-09-02,6.28,6.29,6.18,6.22
2020-09-03,6.24,6.28,6.13,6.16
2020-09-04,6.1,6.14,6.08,6.13
2020-09-07,6.13,6.18,6.08,6.11
2020-09-08,6.12,6.19,6.1,6.18
2020-09-09,6.13,6.18,6.11,6.12
2020-09-10,6.16,6.17,5.98,6.0
2020-09-11,5.98,6.01,5.94,5.98
2020-09-14,6.0,6.03,5.97,6.0
2020-09-15,6.01,6.02,5.95,6.02
2020-09-16,6.0,6.05,5.97,6.0
2020-09-17,5.99,6.02,5.96,5.99
2020-09-18,6.0,6.12,5.98,6.1
2020-09-21,6.1,6.14,6.06,6.08
2020-09-22,6.03,6.06,5.98,6.0
2020-09-23,6.0,6.01,5.97,5.99
2020-09-24,5.96,5.97,5.9,5.94
2020-09-25,5.95,5.97,5.92,5.96
2020-09-28,5.98,6.02,5.97,5.98
2020-09-29,5.99,6.01,5.97,5.98
2020-09-30,5.98,5.99,5.93,5.94
2020-10-09,6.0,6.07,5.98,6.07
2020-10-12,6.07,6.16,6.07,6.15
2020-10-13,6.15,6.15,6.07,6.09
2020-10-14,6.09,6.09,6.09,6.09
2020-10-15,6.09,6.09,6.09,6.09
2020-10-16,6.09,6.09,6.09,6.09
2020-10-19,6.09,6.09,6.09,6.09
2020-10-20,6.09,6.09,6.09,6.09
2020-10-21,6.09,6.09,6.09,6.09
2020-10-22,6.09,6.09,6.09,6.09
2020-10-23,6.09,6.09,6.09,6.09
2020-10-26,6.09,6.09,6.09,6.09
2020-10-27,6.09,6.09,6.09,6.09
2020-10-28,6.7,6.7,6.7,6.7
2020-10-29,7.37,7.37,7.37,7.37
2020-10-30,7.5,7.5,6.8,6.95
2020-11-02,6.97,7.13,6.87,7.0
2020-11-03,7.01,7.05,6.92,6.98
2020-11-04,6.99,7.15,6.96,7.09
2020-11-05,7.08,7.14,7.01,7.1
2020-11-06,7.1,7.13,7.04,7.09
2020-11-09,7.12,7.13,7.04,7.05
2020-11-10,7.05,7.09,6.86,6.92
2020-11-11,6.89,7.03,6.87,6.93
2020-11-12,6.94,7.0,6.92,6.92
2020-11-13,6.95,6.95,6.88,6.91
2020-11-16,6.93,6.98,6.91,6.94
2020-11-17,6.92,6.95,6.88,6.92
2020-11-18,6.95,6.95,6.85,6.85
2020-11-19,6.86,6.91,6.82,6.86
2020-11-20,6.85,6.88,6.76,6.86
2020-11-23,6.87,6.94,6.83,6.9
2020-11-24,6.88,6.9,6.83,6.84
2020-11-25,6.85,6.89,6.81,6.82
2020-11-26,6.81,6.83,6.8,6.83
2020-11-27,6.83,6.84,6.77,6.81
2020-11-30,6.83,6.93,6.81,6.81
2020-12-01,6.79,6.85,6.79,6.82
2020-12-02,6.82,6.84,6.79,6.83
2020-12-03,6.85,6.85,6.8,6.81
2020-12-04,6.8,6.81,6.78,6.79
2020-12-07,6.79,6.79,6.71,6.73
2020-12-08,6.72,6.74,6.62,6.65
2020-12-09,6.66,6.69,6.62,6.62
2020-12-10,6.62,6.81,6.6,6.76
2020-12-11,6.74,6.75,6.65,6.72
2020-12-14,6.7,6.75,6.6,6.6
2020-12-15,6.61,6.62,6.56,6.59
2020-12-16,6.58,6.58,6.49,6.5
2020-12-17,6.5,6.53,6.39,6.51
2020-12-18,6.51,6.58,6.5,6.57
2020-12-21,6.51,6.59,6.51,6.55
2020-12-22,6.55,6.55,6.44,6.45
2020-12-23,6.5,6.61,6.48,6.57
2020-12-24,6.56,6.58,6.48,6.5
2020-12-25,6.55,6.71,6.52,6.71
2020-12-28,6.68,6.68,6.55,6.59
2020-12-29,6.61,6.61,6.54,6.56
2020-12-30,6.56,6.59,6.54,6.56
2020-12-31,6.59,6.62,6.56,6.58
