date,opening_price,highest_price,lowest_price,closing_price
2019-10-18,6.25,6.279,6.125,6.154
2019-10-21,6.154,6.164,6.0870000000000015,6.145
2019-10-22,6.145,6.183,6.135,6.183
2019-10-23,6.164,6.183,6.135,6.154
2019-10-24,6.164,6.172999999999999,6.106,6.154
2019-10-25,6.154,6.183,6.1160000000000005,6.172999999999999
2019-10-28,6.164,6.2120000000000015,6.145,6.2120000000000015
2019-10-29,6.202000000000001,6.2120000000000015,6.106,6.106
2019-10-30,6.106,6.106,6.01,6.02
2019-10-31,6.02,6.049,5.9620000000000015,5.9620000000000015
2019-11-01,5.9620000000000015,6.01,5.933,6.0
2019-11-04,6.0,6.01,5.856,5.914
2019-11-05,5.914,6.01,5.885,5.972
2019-11-06,5.981,6.029,5.952000000000001,5.981
2019-11-07,5.9910000000000005,6.01,5.9620000000000015,5.972
2019-11-08,6.0,6.0,5.904,5.933
2019-11-11,5.904,5.914,5.818,5.827999999999999
2019-11-12,5.818,5.876,5.808,5.856
2019-11-13,5.8370000000000015,5.876,5.827999999999999,5.856
2019-11-14,5.8370000000000015,5.856,5.827999999999999,5.847
2019-11-15,5.8370000000000015,5.876,5.808,5.818
2019-11-18,5.808,5.847,5.732,5.827999999999999
2019-11-19,5.808,5.876,5.808,5.876
2019-11-20,5.8660000000000005,5.9620000000000015,5.847,5.885
2019-11-21,5.8370000000000015,5.952000000000001,5.827999999999999,5.924
2019-11-22,5.914,6.01,5.876,5.952000000000001
2019-11-25,5.972,6.183,5.972,6.145
2019-11-26,6.106,6.106,6.0,6.02
2019-11-27,5.9910000000000005,6.01,5.933,5.9620000000000015
2019-11-28,5.981,5.981,5.885,5.904
2019-11-29,5.904,5.924,5.876,5.914
2019-12-02,5.914,5.943,5.876,5.885
2019-12-03,5.904,5.933,5.8660000000000005,5.933
2019-12-04,5.933,5.952000000000001,5.904,5.943
2019-12-05,5.952000000000001,5.981,5.924,5.972
2019-12-06,5.972,5.972,5.924,5.952000000000001
2019-12-09,5.914,6.029,5.914,6.0
2019-12-10,5.981,6.01,5.943,5.9910000000000005
2019-12-11,5.9910000000000005,6.01,5.9620000000000015,5.981
2019-12-12,5.972,5.9910000000000005,5.914,5.933
2019-12-13,5.972,6.0,5.943,5.9910000000000005
2019-12-16,6.01,6.039,5.972,6.02
2019-12-17,6.029,6.106,6.01,6.077000000000001
2019-12-18,6.0870000000000015,6.1160000000000005,6.039,6.058
2019-12-19,6.077000000000001,6.106,6.058,6.106
2019-12-20,6.097,6.106,6.029,6.039
2019-12-23,6.039,6.049,5.952000000000001,5.952000000000001
2019-12-24,5.9620000000000015,6.01,5.943,5.9910000000000005
2019-12-25,5.9910000000000005,6.0,5.952000000000001,5.981
2019-12-26,5.981,6.02,5.9620000000000015,6.02
2019-12-27,6.01,6.154,6.0,6.058
2019-12-30,6.039,6.183,6.01,6.164
2019-12-31,6.154,6.172999999999999,6.106,6.164
2020-01-02,6.193,6.231,6.164,6.183
2020-01-03,6.202000000000001,6.202000000000001,6.145,6.164
2020-01-06,6.164,6.25,6.145,6.2120000000000015
2020-01-07,6.231,6.385,6.2120000000000015,6.308
2020-01-08,6.279,6.317,6.154,6.172999999999999
2020-01-09,6.202000000000001,6.2410000000000005,6.183,6.2120000000000015
2020-01-10,6.221,6.221,6.154,6.183
2020-01-13,6.164,6.221,6.125,6.2120000000000015
2020-01-14,6.2120000000000015,6.279,6.172999999999999,6.193
2020-01-15,6.193,6.193,6.106,6.125
2020-01-16,6.125,6.154,6.068,6.077000000000001
2020-01-17,6.097,6.125,6.068,6.077000000000001
2020-01-20,6.068,6.106,6.039,6.0870000000000015
2020-01-21,6.068,6.0870000000000015,6.0,6.01
2020-01-22,6.0,6.01,5.952000000000001,6.0
2020-01-23,5.9620000000000015,5.981,5.818,5.847
2020-02-03,5.261,5.29,5.261,5.261
2020-02-04,5.175,5.309,5.175,5.261
2020-02-05,5.261,5.405,5.242000000000001,5.309
2020-02-06,5.319,5.424,5.3,5.405
2020-02-07,5.405,5.415,5.319,5.376
2020-02-10,5.337999999999999,5.482,5.319,5.472
2020-02-11,5.492000000000001,5.607,5.452999999999999,5.492000000000001
2020-02-12,5.492000000000001,5.511,5.452999999999999,5.511
2020-02-13,5.52,5.549,5.434,5.444
2020-02-14,5.444,5.501,5.434,5.472
2020-02-17,5.472,5.597,5.472,5.597
2020-02-18,5.607,5.626,5.549,5.587999999999999
2020-02-19,5.607,5.6160000000000005,5.54,5.549
2020-02-20,5.559,5.664,5.54,5.655
2020-02-21,5.6160000000000005,5.693,5.6160000000000005,5.636
2020-02-24,5.6160000000000005,5.645,5.568,5.626
2020-02-25,5.54,5.568,5.396,5.511
2020-02-26,5.452999999999999,5.693,5.434,5.587999999999999
2020-02-27,5.568,5.636,5.559,5.577999999999999
2020-02-28,5.472,5.492000000000001,5.337999999999999,5.348
2020-03-02,5.386,5.559,5.386,5.549
2020-03-03,5.607,5.645,5.52,5.577999999999999
2020-03-04,5.53,5.684,5.53,5.674
2020-03-05,5.7120000000000015,5.818,5.684,5.799
2020-03-06,5.7410000000000005,5.751,5.655,5.7120000000000015
2020-03-09,5.587999999999999,5.597,5.472,5.501
2020-03-10,5.444,5.559,5.386,5.559
2020-03-11,5.549,5.577999999999999,5.472,5.482
2020-03-12,5.405,5.452999999999999,5.367000000000001,5.405
2020-03-13,5.242000000000001,5.367000000000001,5.204,5.337999999999999
2020-03-16,5.337999999999999,5.396,5.223,5.232
2020-03-17,5.242000000000001,5.29,5.117,5.212999999999999
2020-03-18,5.242000000000001,5.271,5.1560000000000015,5.1560000000000015
2020-03-19,5.146,5.175,5.012,5.088
2020-03-20,5.117,5.146,5.069,5.127000000000002
2020-03-23,5.002,5.0310000000000015,4.964,4.964
2020-03-24,5.0310000000000015,5.069,4.9830000000000005,5.05
2020-03-25,5.127000000000002,5.136,5.079,5.1080000000000005
2020-03-26,5.088,5.098,5.04,5.04
2020-03-27,5.088,5.136,5.05,5.088
2020-03-30,5.05,5.069,4.973,5.021
2020-03-31,5.06,5.079,5.012,5.012
2020-04-01,5.012,5.05,4.9830000000000005,4.992
2020-04-02,4.973,5.069,4.954,5.069
2020-04-03,5.05,5.06,4.992,5.002
2020-04-07,5.04,5.098,5.04,5.079
2020-04-08,5.06,5.127000000000002,5.04,5.1080000000000005
2020-04-09,5.127000000000002,5.136,5.088,5.088
2020-04-10,5.079,5.088,5.021,5.0310000000000015
2020-04-13,5.0310000000000015,5.04,5.002,5.012
2020-04-14,5.021,5.06,5.012,5.06
2020-04-15,5.06,5.069,5.012,5.021
2020-04-16,5.021,5.0310000000000015,4.992,5.012
2020-04-17,5.0310000000000015,5.05,5.002,5.012
2020-04-20,5.021,5.0310000000000015,4.992,5.021
2020-04-21,5.002,5.002,4.954,4.973
2020-04-22,4.964,5.04,4.868,5.002
2020-04-23,4.992,5.002,4.925,4.944
2020-04-24,4.935,4.973,4.887,4.896
2020-04-27,4.896,4.9060000000000015,4.81,4.829
2020-04-28,4.791,4.791,4.541,4.6080000000000005
2020-04-29,4.599,4.666,4.58,4.599
2020-04-30,4.6080000000000005,4.676,4.599,4.6560000000000015
2020-05-06,4.6080000000000005,4.676,4.599,4.666
2020-05-07,4.6560000000000015,4.666,4.628,4.647
2020-05-08,4.6560000000000015,4.685,4.637,4.666
2020-05-11,4.666,4.695,4.647,4.6560000000000015
2020-05-12,4.666,4.666,4.589,4.618
2020-05-13,4.589,4.637,4.58,4.628
2020-05-14,4.6080000000000005,4.618,4.58,4.6080000000000005
2020-05-15,4.6080000000000005,4.618,4.58,4.589
2020-05-18,4.6080000000000005,4.6560000000000015,4.58,4.637
2020-05-19,4.666,4.666,4.628,4.647
2020-05-20,4.647,4.647,4.58,4.599
2020-05-21,4.599,4.618,4.58,4.589
2020-05-22,4.589,4.589,4.464,4.503
2020-05-25,4.474,4.541,4.474,4.532
2020-05-26,4.532,4.599,4.503,4.599
2020-05-27,4.599,4.666,4.58,4.637
2020-05-28,4.628,4.6560000000000015,4.6080000000000005,4.647
2020-05-29,4.647,4.647,4.6080000000000005,4.637
2020-06-01,4.628,4.685,4.628,4.685
2020-06-02,4.685,4.714,4.6560000000000015,4.704
2020-06-03,4.704,4.7330000000000005,4.685,4.704
2020-06-04,4.695,4.724,4.647,4.676
2020-06-05,4.666,4.685,4.647,4.676
2020-06-08,4.676,4.724,4.676,4.704
2020-06-09,4.714,4.724,4.676,4.714
2020-06-10,4.695,4.714,4.6560000000000015,4.666
2020-06-11,4.647,4.685,4.618,4.637
2020-06-12,4.58,4.628,4.57,4.6080000000000005
2020-06-15,4.58,4.6080000000000005,4.551,4.551
2020-06-16,4.58,4.637,4.57,4.637
2020-06-17,4.637,4.695,4.618,4.685
2020-06-18,4.676,4.954,4.666,4.868
2020-06-19,4.839,4.868,4.762,4.81
2020-06-22,4.8,4.82,4.75,4.77
2020-06-23,4.76,4.78,4.71,4.73
2020-06-24,4.73,4.75,4.71,4.72
2020-06-29,4.71,4.72,4.65,4.68
2020-06-30,4.69,4.73,4.67,4.71
2020-07-01,4.71,4.79,4.7,4.79
2020-07-02,4.78,5.04,4.77,5.02
2020-07-03,5.01,5.32,5.01,5.21
2020-07-06,5.23,5.58,5.23,5.58
2020-07-07,5.63,5.74,5.4,5.4
2020-07-08,5.35,5.57,5.33,5.5
2020-07-09,5.46,5.77,5.43,5.7
2020-07-10,5.61,5.65,5.43,5.46
2020-07-13,5.41,5.6,5.4,5.56
2020-07-14,5.56,5.66,5.43,5.63
2020-07-15,5.6,5.61,5.42,5.43
2020-07-16,5.43,5.48,5.22,5.23
2020-07-17,5.24,5.28,5.16,5.2
2020-07-20,5.22,5.49,5.22,5.49
2020-07-21,5.5,5.54,5.43,5.49
2020-07-22,5.5,5.59,5.42,5.44
2020-07-23,5.43,5.43,5.26,5.36
2020-07-24,5.35,5.42,5.17,5.2
2020-07-27,5.24,5.27,5.11,5.18
2020-07-28,5.22,5.3,5.16,5.21
2020-07-29,5.2,5.3,5.15,5.28
2020-07-30,5.31,5.36,5.29,5.33
2020-07-31,5.33,5.36,5.26,5.31
2020-08-03,5.27,5.38,5.27,5.38
2020-08-04,5.39,5.39,5.29,5.32
2020-08-05,5.33,5.34,5.21,5.32
2020-08-06,5.32,5.33,5.23,5.29
2020-08-07,5.29,5.29,5.13,5.18
2020-08-10,5.15,5.24,5.14,5.21
2020-08-11,5.21,5.23,5.13,5.14
2020-08-12,5.13,5.15,5.06,5.14
2020-08-13,5.15,5.22,5.15,5.19
2020-08-14,5.21,5.21,5.14,5.2
2020-08-17,5.2,5.32,5.18,5.29
2020-08-18,5.31,5.41,5.27,5.35
2020-08-19,5.34,5.38,5.28,5.33
2020-08-20,5.32,5.32,5.21,5.23
2020-08-21,5.25,5.27,5.22,5.26
2020-08-24,5.25,5.26,5.2,5.23
2020-08-25,5.24,5.25,5.16,5.18
2020-08-26,5.16,5.18,5.09,5.09
2020-08-27,5.1,5.15,5.07,5.13
2020-08-28,5.12,5.18,5.1,5.18
2020-08-31,5.19,5.22,5.14,5.14
2020-09-01,5.13,5.17,5.1,5.17
2020-09-02,5.18,5.19,5.13,5.16
2020-09-03,5.16,5.26,5.15,5.19
2020-09-04,5.15,5.16,5.1,5.12
2020-09-07,5.11,5.2,5.1,5.12
2020-09-08,5.12,5.31,5.09,5.28
2020-09-09,5.25,5.33,5.21,5.28
2020-09-10,5.31,5.38,5.16,5.18
2020-09-11,5.12,5.2,5.08,5.17
2020-09-14,5.17,5.2,5.1,5.13
2020-09-15,5.14,5.15,5.08,5.12
2020-09-16,5.11,5.16,5.09,5.11
2020-09-17,5.12,5.15,5.09,5.13
2020-09-18,5.12,5.26,5.1,5.24
2020-09-21,5.26,5.27,5.2,5.22
2020-09-22,5.2,5.2,5.12,5.13
2020-09-23,5.15,5.16,5.12,5.13
2020-09-24,5.11,5.12,5.0,5.0
2020-09-25,5.01,5.08,5.0,5.02
2020-09-28,5.04,5.18,5.03,5.1
2020-09-29,5.12,5.14,5.07,5.1
2020-09-30,5.12,5.12,5.02,5.03
2020-10-09,5.06,5.2,5.06,5.12
2020-10-12,5.14,5.23,5.12,5.21
2020-10-13,5.19,5.26,5.18,5.22
2020-10-14,5.2,5.23,5.12,5.15
2020-10-15,5.15,5.34,5.12,5.25
2020-10-16,5.25,5.41,5.22,5.35
2020-10-19,5.35,5.36,5.22,5.24
2020-10-20,5.23,5.25,5.17,5.23
2020-10-21,5.23,5.23,5.15,5.17
2020-10-22,5.15,5.18,5.13,5.15
2020-10-23,5.14,5.16,5.1,5.11
2020-10-26,5.1,5.11,5.05,5.08
2020-10-27,5.08,5.1,5.06,5.08
2020-10-28,5.08,5.13,5.06,5.12
2020-10-29,5.08,5.1,5.04,5.07
2020-10-30,5.09,5.13,5.01,5.02
2020-11-02,5.01,5.03,4.91,4.95
2020-11-03,4.96,5.04,4.96,5.03
2020-11-04,5.03,5.07,4.99,5.05
2020-11-05,5.05,5.07,5.01,5.06
2020-11-06,5.06,5.09,5.04,5.05
2020-11-09,5.07,5.14,5.05,5.12
2020-11-10,5.15,5.17,5.07,5.08
2020-11-11,5.08,5.25,5.07,5.19
2020-11-12,5.16,5.22,5.13,5.14
2020-11-13,5.12,5.15,5.06,5.11
2020-11-16,5.1,5.3,5.1,5.29
2020-11-17,5.27,5.35,5.22,5.26
2020-11-18,5.25,5.35,5.22,5.33
2020-11-19,5.32,5.35,5.2,5.26
2020-11-20,5.23,5.41,5.17,5.41
2020-11-23,5.38,5.88,5.38,5.71
2020-11-24,5.62,5.79,5.56,5.72
2020-11-25,5.75,5.84,5.58,5.63
2020-11-26,5.61,5.65,5.46,5.54
2020-11-27,5.48,5.58,5.32,5.48
2020-11-30,5.48,5.67,5.47,5.49
2020-12-01,5.55,5.59,5.48,5.58
2020-12-02,5.57,5.73,5.56,5.72
2020-12-03,5.74,5.75,5.51,5.52
2020-12-04,5.51,5.57,5.43,5.57
2020-12-07,5.54,5.62,5.48,5.53
2020-12-08,5.49,5.53,5.43,5.43
2020-12-09,5.48,5.69,5.47,5.56
2020-12-10,5.57,5.68,5.52,5.62
2020-12-11,5.68,5.8,5.46,5.53
2020-12-14,5.46,5.46,5.23,5.25
2020-12-15,5.26,5.27,5.18,5.23
2020-12-16,5.24,5.3,5.18,5.2
2020-12-17,5.21,5.42,5.17,5.39
2020-12-18,5.47,5.92,5.46,5.89
2020-12-21,5.89,5.95,5.74,5.88
2020-12-22,5.82,5.86,5.59,5.6
2020-12-23,5.6,5.88,5.6,5.71
2020-12-24,5.76,5.82,5.61,5.74
2020-12-25,5.69,6.11,5.58,6.01
2020-12-28,6.02,6.12,5.93,6.0
2020-12-29,5.96,5.96,5.66,5.68
2020-12-30,5.65,5.91,5.64,5.8
2020-12-31,5.79,5.81,5.66,5.73
