date,opening_price,highest_price,lowest_price,closing_price
2020-07-10,47.239,48.966,46.923,48.532
2020-07-13,48.858,49.756,47.515,48.966
2020-07-14,48.66,49.371,47.387,48.374
2020-07-15,48.483,52.747,48.374,51.898
2020-07-16,51.898,51.977,49.559,50.052
2020-07-17,49.756,54.82,49.361,53.823
2020-07-20,54.297,56.56800000000001,53.833,55.127
2020-07-21,55.077,55.127,53.33,55.097
2020-07-22,54.722,56.055,53.883,55.482
2020-07-23,54.307,55.37300000000001,51.918,53.567
2020-07-24,52.984,53.971,49.805,50.645
2020-07-27,50.654,52.816,50.654,51.434
2020-07-28,52.007,54.287,51.987,53.62600000000001
2020-07-29,53.863,54.278,51.78,53.764
2020-07-30,53.804,55.15600000000001,53.409,53.942
2020-07-31,53.488,54.495,52.915,53.932
2020-08-03,54.07,54.732,52.974,53.419
2020-08-04,53.34,54.297,52.955,53.754
2020-08-05,53.31,54.465,52.619,54.1
2020-08-06,54.00100000000001,54.672,52.649,53.043
2020-08-07,53.053,54.554,51.879,52.49100000000001
2020-08-10,52.737,55.176,52.57,55.097
2020-08-11,54.899,57.624,53.912,56.519
2020-08-12,57.25899999999999,57.308,50.96,51.415
2020-08-13,52.234,52.589,49.924,50.437
2020-08-14,50.556,51.553,50.181,51.237
2020-08-17,51.316,52.323,50.98,51.533
2020-08-18,51.33600000000001,53.893,50.724,53.646
2020-08-19,53.389,57.782,52.451,57.219
2020-08-20,56.647,58.029,55.63,56.56800000000001
2020-08-21,56.894,59.48,56.282,58.542
2020-08-24,58.602,58.72,55.995,57.881
2020-08-25,57.012,58.335,56.499,57.269
2020-08-26,57.269,58.71,56.676,57.437
2020-08-27,58.246,60.082,57.63399999999999,58.661
2020-08-28,57.96,64.525,57.802,64.337
2020-08-31,63.972,64.811,61.563,62.68899999999999
2020-09-01,62.244,62.274,59.875,61.543
2020-09-02,61.553,62.521,60.073,61.03
2020-09-03,61.03,62.15600000000001,57.753,59.085
2020-09-04,57.69300000000001,58.64100000000001,57.111,58.38399999999999
2020-09-07,57.753,58.74,54.99800000000001,55.413
2020-09-08,55.413,56.143,53.863,55.66
2020-09-09,55.284,55.383,53.162,53.606
2020-09-10,54.199,54.495,52.925,53.271
2020-09-11,53.3,53.49800000000001,51.345,52.422
2020-09-14,52.816,52.915,49.904,50.872
2020-09-15,51.494,52.718,50.89100000000001,51.523
2020-09-16,51.424,53.113,51.197,52.04600000000001
2020-09-17,52.096,52.096,50.032,50.536
2020-09-18,50.556,51.948,50.17100000000001,51.82899999999999
2020-09-21,51.82899999999999,51.928,50.25,50.526
2020-09-22,50.348,51.681,49.973,50.32899999999999
2020-09-23,50.398,51.385,50.25,51.039
2020-09-24,51.13800000000001,51.691,49.855,50.447
2020-09-25,50.26,51.13800000000001,50.181,50.674
2020-09-28,50.842,51.02,49.875,50.289
2020-09-29,50.339,51.533,50.052,51.0
2020-09-30,51.128,53.636,50.96,52.254
2020-10-09,52.86600000000001,54.692,52.599,54.297
2020-10-12,54.297,55.166,54.08,54.742
2020-10-13,54.791,55.087,53.32,54.199
2020-10-14,54.1,54.475,53.21100000000001,53.49800000000001
2020-10-15,53.507,53.784,52.481,52.86600000000001
2020-10-16,52.945,54.287,52.816,52.816
2020-10-19,52.787,52.816,48.947,49.588
2020-10-20,49.56800000000001,50.348,48.769,50.23
2020-10-21,50.54600000000001,50.97,49.707,49.924
2020-10-22,49.845,49.855,48.57100000000001,49.272
2020-10-23,49.223,49.46,46.399,46.893
2020-10-26,46.893,48.315,43.872,47.979
2020-10-27,47.831,49.322,47.643,49.01600000000001
2020-10-28,50.38800000000001,51.533,48.67,49.154
2020-10-29,48.078,50.368,47.93,49.914
2020-10-30,49.924,50.23,48.887,49.361
2020-11-02,48.769,49.361,47.07100000000001,48.423
2020-11-03,48.56100000000001,48.57100000000001,46.69600000000001,48.107
2020-11-04,47.979,49.361,47.397,49.272
2020-11-05,49.361,50.042,49.164,49.411
2020-11-06,49.815,49.815,48.176,48.611
2020-11-09,48.621,49.598,48.621,49.361
2020-11-10,49.381,49.539,48.176,48.285
2020-11-11,48.295,49.539,48.088,48.18600000000001
2020-11-12,48.265,48.66,48.019,48.453
2020-11-13,48.453,48.453,47.397,47.56399999999999
2020-11-16,47.56399999999999,48.956,47.416,48.769
2020-11-17,48.789,50.842,48.66,50.24
2020-11-18,50.348,51.33600000000001,49.835,51.286
2020-11-19,51.237,51.553,50.358,51.109
2020-11-20,51.109,51.227,49.855,50.664
2020-11-23,50.674,50.793,48.769,49.154
2020-11-24,49.025,49.647,48.374,49.45
2020-11-25,49.6,49.65,47.51,48.09
2020-11-26,47.9,48.14,47.03,47.69
2020-11-27,48.0,48.28,47.02,47.49
2020-11-30,47.03,47.3,45.79,46.12
2020-12-01,46.11,47.16,46.0,46.63
2020-12-02,47.1,47.5,46.81,47.29
2020-12-03,47.48,47.76,46.8,47.49
2020-12-04,47.5,48.3,47.4,48.08
2020-12-07,48.12,48.48,47.16,47.73
2020-12-08,47.66,48.67,47.56,48.4
2020-12-09,48.57,49.03,47.3,47.4
2020-12-10,47.1,47.4,46.57,46.7
2020-12-11,46.71,46.81,45.25,46.1
2020-12-14,46.1,49.0,45.8,48.62
2020-12-15,48.8,49.11,47.62,48.44
2020-12-16,48.44,49.49,48.4,49.1
2020-12-17,49.22,49.95,49.04,49.2
2020-12-18,49.2,49.21,47.18,47.7
2020-12-21,47.7,47.81,46.8,47.45
2020-12-22,47.4,47.4,46.46,46.69
2020-12-23,46.75,46.87,45.91,46.35
2020-12-24,46.35,46.55,45.38,45.55
2020-12-25,45.55,46.18,44.2,46.17
2020-12-28,46.17,46.77,45.59,45.96
2020-12-29,46.0,46.16,45.03,45.09
2020-12-30,44.82,46.25,44.8,46.25
2020-12-31,46.2,47.19,45.95,46.94
