date,opening_price,highest_price,lowest_price,closing_price
2020-07-02,27.363000000000003,27.571,27.027,27.205
2020-07-03,27.056,27.91800000000001,26.759,27.71
2020-07-06,27.779,28.67,27.522,28.433000000000003
2020-07-07,28.324,28.661,28.076,28.096
2020-07-08,28.056,28.324,27.581,27.928
2020-07-09,27.839,28.591,27.631,28.274
2020-07-10,28.175,28.492,27.73,27.928
2020-07-13,27.849,29.7,27.839,29.067
2020-07-14,29.067,29.294,28.027,28.661
2020-07-15,28.72,29.205,28.38300000000001,28.542
2020-07-16,28.69,28.869,26.997,27.036
2020-07-17,27.046,27.403,26.413,26.67
2020-07-20,26.88,27.1,26.45,27.1
2020-07-21,27.08,27.37,26.91,27.21
2020-07-22,27.19,27.54,27.01,27.18
2020-07-23,27.06,27.39,26.53,27.3
2020-07-24,27.3,27.41,26.3,26.34
2020-07-27,26.3,26.5,26.12,26.37
2020-07-28,26.4,26.63,26.21,26.36
2020-07-29,26.36,27.05,26.28,26.9
2020-07-30,26.92,27.72,26.91,27.22
2020-07-31,27.2,27.5,26.51,27.04
2020-08-03,27.04,27.79,27.0,27.63
2020-08-04,27.75,28.06,27.49,27.57
2020-08-05,28.18,30.33,28.05,30.32
2020-08-06,29.85,30.5,28.88,29.18
2020-08-07,29.9,31.42,29.75,30.68
2020-08-10,30.69,33.75,30.69,33.5
2020-08-11,33.01,33.7,32.09,32.35
2020-08-12,31.85,32.49,29.94,30.9
2020-08-13,31.07,31.5,30.21,30.61
2020-08-14,30.42,30.9,29.77,30.45
2020-08-17,30.41,30.99,30.11,30.81
2020-08-18,30.62,31.1,30.5,30.94
2020-08-19,30.87,30.87,30.11,30.13
2020-08-20,30.07,30.73,29.75,29.82
2020-08-21,30.02,30.65,29.9,30.26
2020-08-24,30.4,30.45,29.8,30.1
2020-08-25,29.96,30.22,29.42,29.43
2020-08-26,29.32,29.59,28.69,28.75
2020-08-27,28.86,29.22,28.48,28.75
2020-08-28,28.89,30.58,28.78,30.4
2020-08-31,30.18,30.18,29.51,29.7
2020-09-01,29.71,29.92,29.4,29.73
2020-09-02,29.81,30.2,29.19,30.18
2020-09-03,30.17,33.2,30.01,31.9
2020-09-04,31.0,31.3,30.2,30.5
2020-09-07,30.55,30.86,29.0,29.17
2020-09-08,29.35,29.45,28.77,29.25
2020-09-09,29.0,29.05,28.33,28.52
2020-09-10,28.8,28.95,27.78,27.88
2020-09-11,28.0,28.98,27.75,28.76
2020-09-14,29.0,29.01,27.99,28.23
2020-09-15,28.22,28.59,28.03,28.5
2020-09-16,28.6,29.07,28.42,28.92
2020-09-17,28.71,28.89,28.21,28.69
2020-09-18,28.6,28.89,28.38,28.8
2020-09-21,28.7,29.25,28.7,29.01
2020-09-22,28.8,29.1,28.38,28.45
2020-09-23,28.55,28.69,28.13,28.46
2020-09-24,28.4,28.4,27.72,27.74
2020-09-25,27.74,27.87,26.98,27.18
2020-09-28,27.19,27.4,26.95,27.01
2020-09-29,27.08,27.32,26.52,27.12
2020-09-30,27.18,27.3,26.8,26.98
2020-10-09,27.2,27.65,27.2,27.38
2020-10-12,27.38,27.96,27.21,27.91
2020-10-13,27.8,27.91,27.51,27.79
2020-10-14,27.78,27.78,27.28,27.33
2020-10-15,27.37,27.46,26.88,26.93
2020-10-16,26.91,27.6,26.81,27.45
2020-10-19,27.43,27.43,26.66,26.76
2020-10-20,26.77,27.07,26.58,27.05
2020-10-21,26.98,27.29,26.91,27.09
2020-10-22,27.09,27.2,26.84,27.12
2020-10-23,27.12,27.29,26.8,26.99
2020-10-26,26.84,27.2,26.78,26.9
2020-10-27,26.78,26.94,26.68,26.72
2020-10-28,26.66,26.72,25.96,26.45
2020-10-29,26.13,26.9,26.05,26.73
2020-10-30,26.8,27.51,26.63,26.9
2020-11-02,27.06,27.15,25.75,26.26
2020-11-03,26.27,27.3,26.17,27.16
2020-11-04,27.37,27.37,26.75,26.95
2020-11-05,27.04,27.44,27.0,27.37
2020-11-06,27.5,27.89,27.0,27.8
2020-11-09,27.8,28.28,27.66,27.95
2020-11-10,27.95,28.14,27.47,27.54
2020-11-11,27.5,28.06,27.27,27.96
2020-11-12,27.96,28.2,27.61,27.81
2020-11-13,27.68,27.8,27.07,27.22
2020-11-16,27.28,27.5,27.22,27.47
2020-11-17,27.47,27.59,27.1,27.17
2020-11-18,27.17,27.42,27.07,27.14
2020-11-19,27.02,27.32,26.74,27.26
2020-11-20,27.19,27.44,27.09,27.15
2020-11-23,27.14,27.36,26.88,27.27
2020-11-24,27.17,27.25,26.94,26.99
2020-11-25,26.95,27.18,26.7,26.7
2020-11-26,26.75,26.92,26.69,26.75
2020-11-27,26.81,26.85,26.53,26.69
2020-11-30,26.69,26.99,26.56,26.9
2020-12-01,26.78,27.06,26.78,26.92
2020-12-02,26.89,26.91,25.88,25.97
2020-12-03,25.92,25.93,24.94,25.06
2020-12-04,25.2,25.47,25.03,25.28
2020-12-07,25.35,25.44,25.05,25.21
2020-12-08,25.22,25.3,24.77,24.84
2020-12-09,24.79,24.95,24.5,24.5
2020-12-10,24.5,25.18,24.47,24.66
2020-12-11,24.48,25.35,24.33,24.9
2020-12-14,25.09,25.25,24.77,24.95
2020-12-15,24.88,24.89,24.57,24.68
2020-12-16,24.61,25.32,24.56,25.1
2020-12-17,25.07,25.08,24.81,24.93
2020-12-18,24.87,25.24,24.87,25.1
2020-12-21,25.05,25.06,24.78,24.97
2020-12-22,24.92,25.1,24.54,24.62
2020-12-23,24.63,24.68,24.11,24.2
2020-12-24,24.12,24.15,23.26,23.45
2020-12-25,23.4,23.63,23.25,23.55
2020-12-28,23.59,23.82,23.41,23.42
2020-12-29,23.4,23.57,23.26,23.35
2020-12-30,23.35,23.59,23.3,23.47
2020-12-31,23.55,24.13,23.55,23.9
