date,opening_price,highest_price,lowest_price,closing_price
2020-03-18,24.303,24.45,22.856,22.905
2020-03-19,22.541,23.22,21.635,21.98
2020-03-20,22.295,23.259,22.068,22.708
2020-03-23,22.226,22.59,21.655,21.94
2020-03-24,22.334,22.974,22.196,22.934
2020-03-25,23.574,24.066,23.446,23.919
2020-03-26,23.673,24.45,23.525,23.948
2020-03-27,24.007,24.263,23.663,23.751
2020-03-30,23.22,23.308000000000003,22.747,22.915
2020-03-31,23.269,23.446,22.551,22.698
2020-04-01,22.836,22.895,22.245,22.442
2020-04-02,22.295,22.492,21.98,22.393
2020-04-03,22.344,22.344,21.79300000000001,21.852
2020-04-07,22.442,23.21,22.393,23.082
2020-04-08,22.885,22.905,22.304,22.403
2020-04-09,22.551,23.053,22.551,22.826
2020-04-10,22.925,23.417,22.669,22.905
2020-04-13,22.718000000000004,22.866,22.472,22.57
2020-04-14,22.738000000000003,22.984,22.541,22.875
2020-04-15,22.905,22.915,22.393,22.462
2020-04-16,22.344,22.393,21.999,22.206
2020-04-17,22.403,23.062,22.265,22.856
2020-04-20,23.023000000000003,23.574,22.94400000000001,23.338
2020-04-21,23.427,23.535,22.885,23.072
2020-04-22,22.964,23.181,22.669,22.964
2020-04-23,23.013,23.456,22.915,23.033
2020-04-24,23.102,23.24,22.797,23.151
2020-04-27,23.407,24.844,23.32800000000001,24.48
2020-04-28,24.559,25.149,24.283,24.824
2020-04-29,24.933000000000003,26.035,24.893,25.671
2020-04-30,25.651,26.498,25.484,25.641
2020-05-06,25.307,25.769,25.1,25.553
2020-05-07,25.7,25.7,25.139,25.376
2020-05-08,25.582,26.232,25.346,25.818
2020-05-11,25.691,26.104,25.336,25.592
2020-05-12,25.602,25.789,25.031,25.169
2020-05-13,25.1,25.198,24.726,25.011
2020-05-14,24.992,25.031,24.362,24.362
2020-05-15,24.59800000000001,24.834,24.263,24.342
2020-05-18,24.283,24.775,24.234,24.411
2020-05-19,24.874,25.248,24.755,24.814
2020-05-20,24.805,25.228,24.421,25.09
2020-05-21,25.248,25.72,25.002,25.435
2020-05-22,25.395,25.54300000000001,24.923,24.962
2020-05-25,25.011,25.1,24.411,24.519
2020-05-26,24.59800000000001,24.844,24.431,24.755
2020-05-27,24.755,25.031,24.421,24.568
2020-05-28,24.706,25.818,24.509,25.435
2020-05-29,25.563,25.612,25.179,25.208
2020-06-01,25.504,26.261,25.218000000000004,26.173
2020-06-02,26.104,26.33,25.937,26.271
2020-06-03,26.429,27.413,26.429,26.832
2020-06-04,26.901,27.108,26.557,26.842
2020-06-05,27.049,27.088,26.50800000000001,26.99
2020-06-08,27.216,27.935,26.96,27.029
2020-06-09,26.95,26.96,26.389,26.567
2020-06-10,26.576,26.744,26.389,26.419
2020-06-11,26.517,26.517,25.72,25.887
2020-06-12,25.612,25.878,25.376,25.878
2020-06-15,25.592,25.74,25.297,25.385
2020-06-16,25.415,25.907,25.376,25.612
2020-06-17,25.582,25.582,25.149,25.415
2020-06-18,25.218000000000004,25.504,24.312,25.11
2020-06-19,25.149,25.54300000000001,24.765,25.218000000000004
2020-06-22,25.159,25.198,24.775,24.874
2020-06-23,24.923,25.12,24.755,25.1
2020-06-24,25.257,25.838,25.257,25.7
2020-06-29,25.809,26.104,25.44400000000001,25.976
2020-06-30,26.065,26.281,25.75,25.858
2020-07-01,25.858,26.852,25.799,26.763
2020-07-02,26.724,27.61,26.33,27.452
2020-07-03,27.639,28.417,27.551,27.856
2020-07-06,28.26,30.642,28.26,30.642
2020-07-07,31.498,32.61,29.382,31.065
2020-07-08,30.711,32.364000000000004,30.445,31.37
2020-07-09,30.93,32.08,30.43,31.8
2020-07-10,31.5,31.64,30.28,30.68
2020-07-13,29.9,30.24,29.04,29.82
2020-07-14,29.65,29.92,29.14,29.3
2020-07-15,29.5,29.71,28.73,28.94
2020-07-16,29.09,29.75,29.0,29.15
2020-07-17,29.4,30.58,29.34,30.42
2020-07-20,30.59,32.16,29.81,31.65
2020-07-21,31.58,31.62,30.97,31.26
2020-07-22,31.0,31.8,30.96,31.1
2020-07-23,31.01,31.78,30.25,31.69
2020-07-24,31.26,31.36,30.01,30.08
2020-07-27,30.09,30.32,28.4,28.75
2020-07-28,28.8,29.18,28.68,29.08
2020-07-29,28.94,29.83,28.54,29.66
2020-07-30,29.61,29.66,28.9,29.15
2020-07-31,29.01,29.4,28.5,28.97
2020-08-03,29.08,30.14,29.08,29.45
2020-08-04,29.37,30.8,29.11,30.67
2020-08-05,30.21,30.64,29.86,30.46
2020-08-06,30.3,32.1,30.25,31.59
2020-08-07,31.35,32.55,31.33,31.89
2020-08-10,32.18,33.85,31.4,33.54
2020-08-11,33.53,35.13,32.89,33.03
2020-08-12,33.43,34.89,32.3,32.99
2020-08-13,32.98,33.49,32.2,32.23
2020-08-14,32.42,33.61,32.32,33.56
2020-08-17,33.66,35.07,33.66,34.57
2020-08-18,34.56,34.87,33.78,34.7
2020-08-19,34.63,35.65,34.45,35.07
2020-08-20,34.81,35.31,33.79,33.97
2020-08-21,34.7,35.28,34.23,34.89
2020-08-24,34.88,34.91,33.05,33.37
2020-08-25,33.6,34.89,33.6,34.45
2020-08-26,34.65,35.11,34.27,34.49
2020-08-27,34.97,35.0,34.0,34.56
2020-08-28,34.52,36.5,33.95,36.33
2020-08-31,36.18,37.0,35.45,35.5
2020-09-01,35.37,35.37,34.17,34.63
2020-09-02,34.6,34.75,33.73,34.22
2020-09-03,34.19,34.62,33.58,33.76
2020-09-04,33.1,33.8,33.01,33.7
2020-09-07,33.38,33.93,33.02,33.14
2020-09-08,33.11,34.09,33.0,33.63
2020-09-09,33.2,33.96,33.0,33.18
2020-09-10,33.75,34.16,32.99,33.04
2020-09-11,33.04,33.18,32.01,32.55
2020-09-14,32.43,33.0,32.23,32.75
2020-09-15,32.69,33.23,32.46,32.86
2020-09-16,33.0,33.34,32.71,32.9
2020-09-17,33.04,33.7,32.94,33.28
2020-09-18,33.2,34.4,32.99,34.29
2020-09-21,34.54,34.67,33.81,34.2
2020-09-22,33.8,34.88,33.72,34.13
2020-09-23,34.14,34.33,33.64,33.86
2020-09-24,34.0,34.13,32.92,33.01
2020-09-25,33.2,33.4,32.59,32.75
2020-09-28,32.95,33.25,32.61,33.14
2020-09-29,33.34,33.46,32.07,32.41
2020-09-30,32.3,32.56,31.16,31.48
2020-10-09,31.84,31.91,31.3,31.48
2020-10-12,31.5,33.56,31.39,33.28
2020-10-13,33.2,33.86,33.02,33.72
2020-10-14,33.7,33.89,33.22,33.64
2020-10-15,33.85,35.42,33.84,35.02
2020-10-16,34.82,36.08,34.55,35.17
2020-10-19,36.01,37.63,35.36,35.53
2020-10-20,35.65,35.75,34.79,35.2
2020-10-21,35.63,36.46,34.6,36.28
2020-10-22,36.77,37.11,35.38,35.7
2020-10-23,35.6,36.82,35.31,35.84
2020-10-26,35.5,35.83,34.02,34.32
2020-10-27,34.35,34.92,33.78,34.6
2020-10-28,34.8,34.8,33.86,34.33
2020-10-29,33.09,35.56,32.55,35.3
2020-10-30,35.9,35.9,33.4,33.98
2020-11-02,33.73,34.1,33.0,33.52
2020-11-03,33.89,34.45,33.22,33.7
2020-11-04,34.2,35.71,34.2,35.5
2020-11-05,35.19,35.76,34.01,34.45
2020-11-06,34.13,34.2,33.33,33.5
2020-11-09,33.51,34.62,33.42,34.6
2020-11-10,34.98,35.69,34.15,34.58
2020-11-11,34.58,35.34,34.25,35.1
2020-11-12,34.75,34.94,34.03,34.3
2020-11-13,34.27,34.27,33.01,33.3
2020-11-16,33.3,33.74,32.61,32.93
2020-11-17,33.0,34.8,32.9,34.58
2020-11-18,34.2,35.95,34.06,35.38
2020-11-19,35.88,36.46,35.2,36.15
2020-11-20,36.98,36.98,34.85,35.4
2020-11-23,35.6,37.17,35.43,37.04
2020-11-24,37.04,37.04,36.26,36.7
2020-11-25,36.7,37.94,35.6,35.81
2020-11-26,35.69,36.88,35.46,36.55
2020-11-27,36.8,37.8,36.73,37.55
2020-11-30,37.9,39.48,36.86,36.9
2020-12-01,36.91,38.31,36.6,37.42
2020-12-02,37.8,38.42,37.19,38.0
2020-12-03,37.77,38.13,36.71,37.23
2020-12-04,37.28,37.29,36.32,36.87
2020-12-07,37.01,37.1,35.31,35.51
2020-12-08,35.55,36.09,35.51,35.74
2020-12-09,35.74,36.36,35.13,35.2
2020-12-10,35.2,35.28,34.51,35.01
2020-12-11,35.01,35.36,34.4,35.25
2020-12-14,35.15,35.62,34.55,35.08
2020-12-15,35.08,35.3,34.21,35.0
2020-12-16,35.15,35.73,34.84,35.24
2020-12-17,35.23,35.36,34.5,35.32
2020-12-18,35.1,35.5,34.35,34.52
2020-12-21,34.52,34.79,34.0,34.14
2020-12-22,34.01,34.34,33.6,33.7
2020-12-23,33.72,34.29,33.4,33.73
2020-12-24,33.76,34.54,33.73,34.23
2020-12-25,34.23,34.49,33.65,34.27
2020-12-28,34.01,35.15,33.8,34.98
2020-12-29,35.0,35.7,34.66,35.52
2020-12-30,35.5,35.59,34.55,34.98
2020-12-31,34.77,35.94,34.7,35.34
