date,opening_price,highest_price,lowest_price,closing_price
2020-06-24,27.47,27.81,27.25,27.51
2020-06-29,27.34,27.48,26.96,27.12
2020-06-30,27.2,27.33,27.11,27.25
2020-07-01,27.3,28.29,27.16,28.29
2020-07-02,28.17,29.78,28.12,29.47
2020-07-03,29.82,30.84,29.7,30.7
2020-07-06,31.5,33.77,31.5,33.72
2020-07-07,34.99,35.0,32.5,32.7
2020-07-08,32.32,34.47,32.28,33.77
2020-07-09,33.45,34.4,33.12,33.8
2020-07-10,33.21,33.22,31.59,31.7
2020-07-13,31.5,32.57,31.35,32.06
2020-07-14,31.9,32.42,31.28,31.57
2020-07-15,31.96,32.19,30.92,31.15
2020-07-16,31.52,32.0,30.2,30.23
2020-07-17,30.36,30.52,29.58,29.78
2020-07-20,30.42,31.94,30.32,31.68
2020-07-21,33.29,33.29,31.15,31.29
2020-07-22,31.0,31.72,30.75,30.87
2020-07-23,30.5,30.81,29.9,30.34
2020-07-24,30.07,30.24,29.07,29.37
2020-07-27,29.53,29.66,29.17,29.51
2020-07-28,29.65,29.84,29.26,29.4
2020-07-29,29.35,30.2,29.2,29.99
2020-07-30,29.99,30.01,29.42,29.47
2020-07-31,29.3,29.97,29.16,29.51
2020-08-03,29.75,30.08,29.63,30.06
2020-08-04,30.19,31.32,30.06,30.84
2020-08-05,30.49,30.61,29.84,30.24
2020-08-06,30.17,30.58,29.84,30.48
2020-08-07,30.4,30.54,29.7,29.99
2020-08-10,29.9,30.88,29.74,30.56
2020-08-11,30.89,31.89,30.64,30.8
2020-08-12,30.81,31.42,30.6,31.28
2020-08-13,31.37,31.44,30.75,30.78
2020-08-14,30.68,32.33,30.62,32.03
2020-08-17,32.19,34.92,31.85,33.71
2020-08-18,33.45,33.63,32.87,33.27
2020-08-19,32.95,33.09,31.89,31.93
2020-08-20,31.79,32.11,31.4,32.03
2020-08-21,32.01,32.39,31.8,32.27
2020-08-24,31.8,32.0,31.35,31.4
2020-08-25,31.51,31.8,31.07,31.25
2020-08-26,31.18,31.45,30.49,30.61
2020-08-27,30.6,30.9,30.33,30.85
2020-08-28,30.7,31.58,30.65,31.53
2020-08-31,31.57,31.88,30.81,30.82
2020-09-01,30.67,30.92,30.57,30.86
2020-09-02,30.89,30.96,30.43,30.66
2020-09-03,30.8,30.96,30.45,30.5
2020-09-04,30.22,30.38,30.02,30.18
2020-09-07,30.22,30.58,30.06,30.1
2020-09-08,30.39,31.18,30.28,31.02
2020-09-09,30.75,31.0,30.11,30.33
2020-09-10,30.58,31.09,30.4,30.61
2020-09-11,30.64,30.83,30.33,30.72
2020-09-14,30.82,30.88,30.26,30.46
2020-09-15,30.3,30.73,30.16,30.42
2020-09-16,30.42,30.75,30.2,30.5
2020-09-17,30.38,30.69,30.25,30.32
2020-09-18,30.49,32.74,30.35,32.44
2020-09-21,33.0,33.0,31.9,32.64
2020-09-22,32.2,32.49,31.51,31.57
2020-09-23,31.6,31.75,31.26,31.44
2020-09-24,31.2,31.56,30.98,31.1
2020-09-25,31.17,31.66,31.13,31.52
2020-09-28,31.45,31.68,31.27,31.46
2020-09-29,31.65,31.83,31.44,31.45
2020-09-30,31.56,31.72,31.07,31.21
2020-10-09,31.5,32.29,31.5,32.02
2020-10-12,32.2,33.5,32.17,33.17
2020-10-13,32.94,33.14,32.46,32.81
2020-10-14,32.76,32.79,32.28,32.47
2020-10-15,32.47,33.35,32.47,32.87
2020-10-16,32.85,33.56,32.76,33.35
2020-10-19,33.24,34.59,33.24,33.81
2020-10-20,33.69,33.81,33.27,33.55
2020-10-21,33.68,34.33,33.34,34.18
2020-10-22,31.6,33.65,31.6,33.35
2020-10-23,33.0,35.05,32.97,34.04
2020-10-26,34.4,34.85,33.67,34.35
2020-10-27,34.28,34.72,33.94,34.28
2020-10-28,34.05,34.2,33.08,33.11
2020-10-29,32.78,33.01,32.14,32.61
2020-10-30,32.78,33.0,31.77,31.91
2020-11-02,32.0,32.27,31.1,31.28
2020-11-03,31.54,32.12,31.34,31.93
2020-11-04,31.6,31.99,31.41,31.81
2020-11-05,32.25,32.47,31.85,32.28
2020-11-06,32.31,32.62,31.95,32.01
2020-11-09,32.45,33.58,32.33,33.45
2020-11-10,33.65,34.6,33.43,33.63
2020-11-11,33.7,34.19,33.6,33.8
2020-11-12,33.67,33.78,32.7,32.94
2020-11-13,32.7,32.8,31.54,31.78
2020-11-16,31.99,32.59,31.99,32.36
2020-11-17,32.36,32.84,32.02,32.7
2020-11-18,32.67,33.67,32.63,33.08
2020-11-19,32.9,34.13,32.8,34.1
2020-11-20,33.89,34.28,33.34,33.68
2020-11-23,33.89,34.47,33.46,34.25
2020-11-24,34.12,34.56,33.7,33.95
2020-11-25,34.5,36.86,34.5,36.0
2020-11-26,35.98,38.08,35.98,37.85
2020-11-27,38.0,38.75,37.14,38.48
2020-11-30,38.94,40.86,38.61,38.65
2020-12-01,39.05,40.65,38.19,39.85
2020-12-02,39.8,40.0,39.03,39.28
2020-12-03,39.3,39.74,38.33,38.98
2020-12-04,38.96,39.05,37.98,38.79
2020-12-07,39.0,39.15,37.62,37.81
2020-12-08,37.95,38.48,37.5,37.67
2020-12-09,37.98,38.3,37.4,37.4
2020-12-10,37.8,38.12,36.97,37.35
2020-12-11,37.96,37.96,36.48,36.77
2020-12-14,37.2,38.16,37.09,37.37
2020-12-15,37.2,37.3,36.35,36.87
2020-12-16,37.19,38.42,36.66,37.61
2020-12-17,37.37,38.4,36.91,38.18
2020-12-18,37.9,38.1,37.26,37.43
2020-12-21,37.45,38.09,36.86,37.59
2020-12-22,37.15,37.71,35.31,35.81
2020-12-23,35.81,36.2,35.15,36.12
2020-12-24,36.11,36.56,35.8,36.31
2020-12-25,35.81,35.9,34.66,35.4
2020-12-28,35.4,36.58,35.22,36.25
2020-12-29,36.23,36.98,36.05,36.26
2020-12-30,36.26,36.4,35.66,36.22
2020-12-31,36.18,38.69,36.06,38.4
