date,opening_price,highest_price,lowest_price,closing_price
2020-04-10,67.729,70.432,67.46600000000001,69.032
2020-04-13,68.507,68.837,68.069,68.195
2020-04-14,68.73,69.207,68.312,69.061
2020-04-15,69.109,69.411,68.70100000000001,68.896
2020-04-16,68.555,68.759,68.225,68.439
2020-04-17,69.139,71.297,68.837,70.403
2020-04-20,70.87899999999998,71.764,70.111,71.472
2020-04-21,71.035,71.453,69.53699999999999,70.374
2020-04-22,70.014,70.082,69.508,70.082
2020-04-23,70.393,70.792,69.839,70.169
2020-04-24,69.071,69.071,68.361,68.555
2020-04-27,68.672,69.635,68.672,69.236
2020-04-28,69.528,70.675,69.012,70.383
2020-04-29,70.383,72.153,70.383,71.959
2020-04-30,72.406,73.223,72.163,72.406
2020-05-06,71.278,71.939,70.889,71.774
2020-05-07,71.667,71.667,70.801,71.21
2020-05-08,72.071,72.556,71.339,72.23899999999998
2020-05-11,72.378,74.051,72.378,73.16
2020-05-12,73.16,73.586,72.734,73.19
2020-05-13,72.863,73.19,71.923,72.60600000000002
2020-05-14,72.26899999999998,72.26899999999998,71.447,71.507
2020-05-15,71.883,72.368,71.457,71.507
2020-05-18,71.477,72.249,70.972,71.477
2020-05-19,72.447,72.863,71.883,72.17
2020-05-20,72.26899999999998,72.457,71.774,72.22
2020-05-21,72.467,72.566,71.63600000000002,71.655
2020-05-22,71.339,71.378,69.398,69.418
2020-05-25,69.29899999999999,69.378,68.309,69.329
2020-05-26,70.279,70.289,69.616,69.804
2020-05-27,70.012,70.863,69.814,69.943
2020-05-28,69.972,71.26899999999998,69.972,70.794
2020-05-29,70.19,70.586,69.774,70.002
2020-06-01,70.685,71.507,70.517,71.438
2020-06-02,71.29899999999998,73.78399999999998,71.289,73.536
2020-06-03,74.249,75.922,74.249,74.259
2020-06-04,74.665,74.952,73.833,74.388
2020-06-05,74.388,74.685,73.655,74.546
2020-06-08,74.942,76.447,74.942,75.952
2020-06-09,75.962,76.407,75.556,75.734
2020-06-10,75.813,75.932,74.714,74.82300000000002
2020-06-11,74.457,74.714,73.061,73.477
2020-06-12,72.368,73.408,72.23899999999998,73.408
2020-06-15,72.942,73.041,71.725,71.814
2020-06-16,72.863,72.942,72.408,72.725
2020-06-17,72.467,72.645,71.873,72.279
2020-06-18,72.12100000000002,73.031,71.655,72.665
2020-06-19,72.705,73.348,72.26899999999998,72.685
2020-06-22,72.26899999999998,73.18,71.883,72.041
2020-06-23,71.774,71.873,70.952,71.24
2020-06-24,71.527,72.12100000000002,71.289,71.53699999999998
2020-06-29,71.348,71.53699999999998,70.09100000000001,70.29899999999999
2020-06-30,70.646,71.061,70.289,70.685
2020-07-01,70.873,72.764,70.487,72.764
2020-07-02,72.546,75.249,72.26899999999998,75.23899999999998
2020-07-03,75.388,77.704,75.378,77.18
2020-07-06,78.328,84.03,78.328,83.27799999999998
2020-07-07,86.12899999999998,86.723,82.367,82.387
2020-07-08,83.26799999999999,86.12899999999998,83.01100000000002,84.83200000000002
2020-07-09,85.436,85.931,84.05,85.06
2020-07-10,84.15899999999998,84.515,81.288,81.516
2020-07-13,81.09,82.822,80.694,81.535
2020-07-14,81.545,82.397,79.803,80.486
2020-07-15,81.328,81.565,79.318,79.417
2020-07-16,80.486,81.149,77.318,77.437
2020-07-17,78.209,78.595,76.536,77.23899999999998
2020-07-20,78.259,81.991,78.259,81.971
2020-07-21,82.12,82.367,79.565,79.95100000000002
2020-07-22,79.407,81.031,78.645,79.13
2020-07-23,78.209,79.08,77.23899999999998,78.209
2020-07-24,78.09,78.1,75.615,76.229
2020-07-27,76.506,77.01100000000002,74.942,75.665
2020-07-28,76.219,76.52600000000002,75.19,75.615
2020-07-29,75.23899999999998,77.219,74.992,76.52600000000002
2020-07-30,76.615,76.655,75.259,75.26899999999998
2020-07-31,75.23899999999998,76.477,74.447,75.14
2020-08-03,75.586,75.91199999999998,75.021,75.675
2020-08-04,76.041,78.556,75.437,77.882
2020-08-05,77.16,77.17,75.833,76.358
2020-08-06,76.229,77.11,75.447,76.378
2020-08-07,76.19,76.892,75.249,75.566
2020-08-10,75.259,76.91199999999998,75.061,76.23899999999998
2020-08-11,76.675,77.892,75.744,76.001
2020-08-12,76.031,76.685,75.635,76.388
2020-08-13,76.72399999999998,76.82300000000002,75.744,75.833
2020-08-14,75.704,77.704,75.57600000000002,77.407
2020-08-17,77.447,81.743,77.447,80.288
2020-08-18,79.991,80.09,78.605,78.952
2020-08-19,78.803,79.308,77.387,77.387
2020-08-20,77.318,77.318,76.378,76.82300000000002
2020-08-21,77.516,77.972,76.774,77.467
2020-08-24,78.16,78.209,76.85300000000002,77.021
2020-08-25,77.219,78.09,76.82300000000002,77.328
2020-08-26,77.219,77.26899999999998,75.833,76.031
2020-08-27,76.378,76.39699999999998,75.23899999999998,75.774
2020-08-28,75.704,77.42699999999998,75.09100000000002,77.11
2020-08-31,77.11,78.01100000000002,75.813,75.85300000000002
2020-09-01,75.318,75.82300000000002,75.23899999999998,75.615
2020-09-02,75.843,76.031,74.843,75.17
2020-09-03,75.229,75.655,74.398,74.635
2020-09-04,74.051,74.348,73.804,74.071
2020-09-07,74.071,75.487,74.002,74.309
2020-09-08,75.219,76.685,74.942,76.368
2020-09-09,75.615,76.774,75.566,75.714
2020-09-10,76.19,76.566,75.635,75.75399999999998
2020-09-11,75.645,76.72399999999998,75.398,76.437
2020-09-14,76.843,78.308,76.843,77.764
2020-09-15,77.764,79.67399999999998,76.774,79.11
2020-09-16,79.29,79.49,78.44,78.6
2020-09-17,79.11,79.78,78.7,79.0
2020-09-18,79.6,83.06,79.48,82.89
2020-09-21,82.9,83.08,80.93,80.93
2020-09-22,79.7,80.73,79.0,79.07
2020-09-23,79.5,79.57,78.44,78.56
2020-09-24,78.19,78.5,77.0,77.07
2020-09-25,77.86,77.88,77.0,77.59
2020-09-28,77.59,78.59,77.41,77.95
2020-09-29,78.49,78.5,76.7,76.8
2020-09-30,76.9,77.44,76.01,76.26
2020-10-09,77.27,78.45,77.26,77.9
2020-10-12,78.35,81.15,78.31,80.86
2020-10-13,80.67,81.85,79.96,81.38
2020-10-14,81.5,81.51,80.5,81.38
2020-10-15,81.4,82.86,81.3,81.4
2020-10-16,81.8,82.89,81.5,82.0
2020-10-19,82.67,84.38,81.81,81.85
2020-10-20,81.75,82.0,81.11,81.23
2020-10-21,81.75,82.58,81.27,82.4
2020-10-22,82.52,82.88,80.28,82.1
2020-10-23,82.12,84.83,82.12,83.5
2020-10-26,83.6,84.37,81.18,82.2
2020-10-27,81.78,82.2,81.0,81.07
2020-10-28,80.51,81.06,79.06,79.58
2020-10-29,78.08,79.89,78.02,78.66
2020-10-30,78.65,79.45,77.64,77.83
2020-11-02,78.5,78.81,77.01,77.23
2020-11-03,77.77,79.34,77.4,79.16
2020-11-04,78.78,79.85,78.6,79.5
2020-11-05,80.35,81.68,80.2,80.94
2020-11-06,81.1,81.75,80.52,81.3
2020-11-09,82.5,83.5,82.3,82.98
2020-11-10,84.24,84.75,83.05,83.2
2020-11-11,83.2,84.03,82.65,83.52
2020-11-12,83.75,84.47,81.8,82.27
2020-11-13,81.08,81.7,79.63,80.34
2020-11-16,80.69,83.26,80.69,83.1
2020-11-17,83.1,84.72,83.0,84.03
2020-11-18,84.4,86.18,84.33,85.37
2020-11-19,85.2,85.75,84.51,85.42
2020-11-20,85.3,85.31,83.9,84.54
2020-11-23,85.0,86.44,84.65,86.22
2020-11-24,86.3,86.99,84.69,85.0
2020-11-25,85.99,88.55,85.97,87.25
2020-11-26,87.01,89.39,86.65,89.15
2020-11-27,89.5,90.26,88.51,90.1
2020-11-30,91.0,94.62,90.03,90.03
2020-12-01,90.7,93.38,89.65,93.38
2020-12-02,93.38,93.85,92.09,92.85
2020-12-03,92.79,93.43,91.21,91.87
2020-12-04,92.05,92.53,90.19,92.19
2020-12-07,92.78,92.98,89.02,90.38
2020-12-08,90.0,90.75,87.8,88.05
2020-12-09,88.5,89.48,87.79,87.87
2020-12-10,88.0,88.69,87.15,87.68
2020-12-11,88.5,88.9,85.46,86.1
2020-12-14,86.65,88.16,86.5,87.69
2020-12-15,86.99,86.99,85.37,86.3
2020-12-16,86.6,87.48,85.95,86.84
2020-12-17,86.96,89.06,86.53,88.98
2020-12-18,88.8,89.25,87.12,87.79
2020-12-21,87.0,87.75,86.01,87.05
2020-12-22,87.04,87.04,83.75,84.15
2020-12-23,84.22,85.39,83.77,84.85
2020-12-24,85.3,85.35,83.69,84.2
2020-12-25,83.6,83.6,81.86,83.2
2020-12-28,83.45,85.19,82.85,84.62
2020-12-29,84.95,86.08,84.69,85.5
2020-12-30,85.2,85.88,84.18,85.88
2020-12-31,85.59,87.68,85.59,86.98
