date,opening_price,highest_price,lowest_price,closing_price
2019-10-17,4.898,4.907,4.842,4.879
2019-10-18,4.888999999999999,4.907,4.814,4.814
2019-10-21,4.814,4.851,4.795,4.842
2019-10-22,4.823,4.8610000000000015,4.785,4.8610000000000015
2019-10-23,4.851,4.8610000000000015,4.814,4.842
2019-10-24,4.832,4.8610000000000015,4.814,4.8610000000000015
2019-10-25,4.851,4.888999999999999,4.832,4.888999999999999
2019-10-28,4.87,4.917,4.87,4.907
2019-10-29,4.917,4.917,4.832,4.842
2019-10-30,4.8610000000000015,4.926,4.842,4.879
2019-10-31,4.851,4.879,4.832,4.8610000000000015
2019-11-01,4.842,4.898,4.823,4.879
2019-11-04,4.888999999999999,4.898,4.832,4.851
2019-11-05,4.8610000000000015,4.926,4.832,4.917
2019-11-06,4.898,4.954,4.888999999999999,4.945
2019-11-07,4.936,4.964,4.917,4.954
2019-11-08,4.964,4.9830000000000005,4.898,4.907
2019-11-11,4.898,4.898,4.748,4.757
2019-11-12,4.757,4.795,4.748,4.785
2019-11-13,4.785,4.795,4.739,4.748
2019-11-14,4.767,4.767,4.72,4.739
2019-11-15,4.739,4.739,4.682,4.692
2019-11-18,4.692,4.729,4.663,4.72
2019-11-19,4.71,4.767,4.7010000000000005,4.767
2019-11-20,4.757,4.842,4.748,4.776
2019-11-21,4.757,4.795,4.739,4.785
2019-11-22,4.795,4.879,4.785,4.823
2019-11-25,4.823,5.048,4.823,5.039
2019-11-26,4.992,5.02,4.926,4.926
2019-11-27,4.907,4.945,4.87,4.898
2019-11-28,4.907,4.907,4.832,4.851
2019-11-29,4.87,4.888999999999999,4.832,4.879
2019-12-02,4.87,4.898,4.832,4.851
2019-12-03,4.851,4.87,4.823,4.8610000000000015
2019-12-04,4.8610000000000015,4.87,4.803999999999999,4.823
2019-12-05,4.842,4.87,4.832,4.8610000000000015
2019-12-06,4.851,4.87,4.832,4.8610000000000015
2019-12-09,4.87,4.936,4.851,4.926
2019-12-10,4.907,4.907,4.8610000000000015,4.879
2019-12-11,4.879,4.907,4.87,4.898
2019-12-12,4.879,4.888999999999999,4.823,4.842
2019-12-13,4.8610000000000015,4.926,4.8610000000000015,4.907
2019-12-16,4.907,4.945,4.879,4.936
2019-12-17,4.936,5.039,4.917,4.992
2019-12-18,4.973,5.039,4.973,4.9830000000000005
2019-12-19,4.9830000000000005,5.086,4.9830000000000005,5.058
2019-12-20,5.0760000000000005,5.086,5.02,5.039
2019-12-23,5.02,5.048,4.907,4.926
2019-12-24,4.936,5.039,4.917,5.011
2019-12-25,5.02,5.02,4.954,4.964
2019-12-26,4.964,5.02,4.954,5.02
2019-12-27,5.039,5.189,5.011,5.086
2019-12-30,5.058,5.245,5.029,5.198
2019-12-31,5.18,5.2170000000000005,5.132999999999999,5.189
2020-01-02,5.226,5.255,5.18,5.198
2020-01-03,5.2170000000000005,5.2170000000000005,5.17,5.18
2020-01-06,5.198,5.2360000000000015,5.142,5.18
2020-01-07,5.189,5.339,5.189,5.3020000000000005
2020-01-08,5.292000000000002,5.311,5.132999999999999,5.151
2020-01-09,5.18,5.207999999999998,5.142,5.18
2020-01-10,5.189,5.198,5.114,5.142
2020-01-13,5.122999999999998,5.151,5.067,5.151
2020-01-14,5.151,5.189,5.132999999999999,5.142
2020-01-15,5.132999999999999,5.132999999999999,5.048,5.058
2020-01-16,5.067,5.0760000000000005,5.039,5.048
2020-01-17,5.058,5.0760000000000005,5.029,5.048
2020-01-20,5.048,5.067,5.001,5.058
2020-01-21,5.048,5.048,4.954,4.954
2020-01-22,4.964,4.964,4.898,4.926
2020-01-23,4.907,4.907,4.757,4.776
2020-02-03,4.298,4.41,4.298,4.298
2020-02-04,4.232,4.363,4.232,4.316
2020-02-05,4.3260000000000005,4.428999999999999,4.269,4.373
2020-02-06,4.391,4.476,4.373,4.457
2020-02-07,4.438,4.466,4.363,4.438
2020-02-10,4.401,4.541,4.391,4.541
2020-02-11,4.532,4.635,4.504,4.57
2020-02-12,4.541,4.607,4.495,4.598
2020-02-13,4.579,4.607,4.523,4.532
2020-02-14,4.532,4.579,4.513,4.56
2020-02-17,4.541,4.663,4.532,4.654
2020-02-18,4.692,4.7010000000000005,4.579,4.626
2020-02-19,4.607,4.645,4.579,4.588
2020-02-20,4.598,4.663,4.579,4.663
2020-02-21,4.654,4.682,4.626,4.663
2020-02-24,4.635,4.645,4.541,4.579
2020-02-25,4.495,4.523,4.438,4.504
2020-02-26,4.448,4.645,4.438,4.551
2020-02-27,4.541,4.588,4.513,4.541
2020-02-28,4.466,4.495,4.363,4.363
2020-03-02,4.41,4.579,4.41,4.541
2020-03-03,4.626,4.654,4.541,4.579
2020-03-04,4.551,4.673,4.532,4.663
2020-03-05,4.7010000000000005,4.776,4.654,4.748
2020-03-06,4.682,4.72,4.645,4.692
2020-03-09,4.57,4.598,4.523,4.523
2020-03-10,4.495,4.598,4.457,4.588
2020-03-11,4.598,4.607,4.523,4.532
2020-03-12,4.485,4.513,4.42,4.438
2020-03-13,4.316,4.438,4.279,4.438
2020-03-16,4.448,4.457,4.354,4.354
2020-03-17,4.373,4.42,4.307,4.382
2020-03-18,4.391,4.42,4.307,4.316
2020-03-19,4.316,4.335,4.185,4.269
2020-03-20,4.298,4.316,4.2410000000000005,4.316
2020-03-23,4.222,4.26,4.194,4.222
2020-03-24,4.269,4.335,4.26,4.316
2020-03-25,4.391,4.401,4.3260000000000005,4.354
2020-03-26,4.343999999999999,4.363,4.288,4.316
2020-03-27,4.363,4.382,4.307,4.335
2020-03-30,4.316,4.354,4.269,4.307
2020-03-31,4.354,4.363,4.307,4.316
2020-04-01,4.298,4.343999999999999,4.279,4.288
2020-04-02,4.269,4.363,4.26,4.363
2020-04-03,4.363,4.373,4.288,4.3260000000000005
2020-04-07,4.363,4.391,4.354,4.391
2020-04-08,4.363,4.42,4.343999999999999,4.382
2020-04-09,4.401,4.401,4.354,4.363
2020-04-10,4.373,4.373,4.307,4.316
2020-04-13,4.307,4.307,4.269,4.288
2020-04-14,4.288,4.343999999999999,4.288,4.335
2020-04-15,4.335,4.335,4.288,4.307
2020-04-16,4.288,4.307,4.269,4.298
2020-04-17,4.307,4.335,4.298,4.307
2020-04-20,4.316,4.3260000000000005,4.288,4.307
2020-04-21,4.298,4.298,4.213,4.251
2020-04-22,4.222,4.288,4.194,4.279
2020-04-23,4.26,4.279,4.213,4.222
2020-04-24,4.213,4.2410000000000005,4.194,4.213
2020-04-27,4.213,4.2410000000000005,4.176,4.185
2020-04-28,4.185,4.194,4.044,4.082
2020-04-29,4.063,4.129,4.063,4.11
2020-04-30,4.119,4.176,4.11,4.166
2020-05-06,4.129,4.176,4.119,4.166
2020-05-07,4.147,4.166,4.119,4.147
2020-05-08,4.147,4.185,4.138,4.166
2020-05-11,4.166,4.194,4.138,4.157
2020-05-12,4.157,4.166,4.1,4.129
2020-05-13,4.129,4.129,4.091,4.129
2020-05-14,4.11,4.119,4.091,4.1
2020-05-15,4.11,4.129,4.091,4.1
2020-05-18,4.11,4.166,4.082,4.147
2020-05-19,4.176,4.194,4.147,4.166
2020-05-20,4.157,4.185,4.119,4.138
2020-05-21,4.157,4.176,4.11,4.119
2020-05-22,4.119,4.129,4.044,4.053999999999999
2020-05-25,4.063,4.213,4.053999999999999,4.185
2020-05-26,4.222,4.222,4.138,4.185
2020-05-27,4.166,4.382,4.166,4.316
2020-05-28,4.307,4.391,4.298,4.382
2020-05-29,4.391,4.729,4.213,4.26
2020-06-01,4.17,4.28,4.16,4.24
2020-06-02,4.21,4.24,4.2,4.23
2020-06-03,4.26,4.27,4.2,4.2
2020-06-04,4.21,4.22,4.19,4.21
2020-06-05,4.19,4.21,4.17,4.2
2020-06-08,4.21,4.23,4.19,4.22
2020-06-09,4.22,4.23,4.2,4.2
2020-06-10,4.2,4.21,4.16,4.17
2020-06-11,4.18,4.18,4.12,4.13
2020-06-12,4.08,4.17,4.06,4.16
2020-06-15,4.14,4.15,4.08,4.09
2020-06-16,4.11,4.17,4.11,4.16
2020-06-17,4.16,4.21,4.14,4.18
2020-06-18,4.16,4.39,4.15,4.38
2020-06-19,4.38,4.39,4.31,4.32
2020-06-22,4.32,4.34,4.26,4.28
2020-06-23,4.27,4.31,4.23,4.29
2020-06-24,4.3,4.31,4.26,4.27
2020-06-29,4.24,4.25,4.2,4.21
2020-06-30,4.22,4.25,4.21,4.22
2020-07-01,4.24,4.29,4.23,4.29
2020-07-02,4.29,4.43,4.28,4.41
2020-07-03,4.43,4.67,4.43,4.6
2020-07-06,4.71,5.05,4.7,5.02
2020-07-07,5.1,5.21,4.89,4.89
2020-07-08,4.83,5.1,4.81,5.03
2020-07-09,5.01,5.24,4.92,5.15
2020-07-10,5.08,5.08,4.91,4.94
2020-07-13,4.9,5.07,4.89,5.03
2020-07-14,5.0,5.5,4.94,5.25
2020-07-15,5.15,5.22,4.98,5.0
2020-07-16,5.0,5.07,4.79,4.79
2020-07-17,4.84,4.89,4.71,4.75
2020-07-20,4.78,5.05,4.75,5.03
2020-07-21,5.03,5.09,4.96,5.0
2020-07-22,4.98,5.1,4.95,4.96
2020-07-23,4.92,4.97,4.82,4.91
2020-07-24,4.88,4.99,4.74,4.77
2020-07-27,4.79,4.82,4.7,4.78
2020-07-28,4.81,4.94,4.77,4.82
2020-07-29,4.78,4.88,4.73,4.87
2020-07-30,4.88,4.96,4.85,4.86
2020-07-31,4.86,4.93,4.82,4.87
2020-08-03,4.9,4.95,4.89,4.95
2020-08-04,4.96,4.97,4.87,4.9
2020-08-05,4.89,4.89,4.79,4.88
2020-08-06,4.88,4.9,4.81,4.89
2020-08-07,4.88,4.9,4.79,4.81
2020-08-10,4.79,4.86,4.76,4.84
2020-08-11,4.86,4.87,4.71,4.74
2020-08-12,4.72,4.78,4.66,4.76
2020-08-13,4.8,4.86,4.77,4.81
2020-08-14,4.8,4.84,4.74,4.83
2020-08-17,4.85,4.96,4.82,4.94
2020-08-18,4.95,5.06,4.92,4.97
2020-08-19,4.96,5.11,4.91,5.0
2020-08-20,4.98,5.02,4.87,4.89
2020-08-21,4.9,4.94,4.87,4.9
2020-08-24,4.9,4.91,4.81,4.84
2020-08-25,4.85,4.85,4.75,4.77
2020-08-26,4.77,4.8,4.7,4.74
2020-08-27,4.74,4.79,4.72,4.77
2020-08-28,4.77,4.85,4.74,4.85
2020-08-31,4.85,4.89,4.8,4.8
2020-09-01,4.8,4.83,4.78,4.81
2020-09-02,4.81,4.82,4.73,4.76
2020-09-03,4.75,4.89,4.74,4.8
2020-09-04,4.74,4.79,4.71,4.78
2020-09-07,4.78,4.82,4.72,4.73
2020-09-08,4.73,4.88,4.72,4.86
2020-09-09,4.82,4.93,4.81,4.84
2020-09-10,4.89,4.94,4.78,4.81
2020-09-11,4.82,4.82,4.68,4.71
2020-09-14,4.71,4.75,4.65,4.68
2020-09-15,4.68,4.74,4.67,4.71
2020-09-16,4.71,4.75,4.68,4.7
2020-09-17,4.72,4.76,4.68,4.72
2020-09-18,4.71,4.94,4.69,4.93
2020-09-21,4.93,5.01,4.9,4.94
2020-09-22,4.92,4.92,4.8,4.82
2020-09-23,4.88,4.89,4.79,4.83
2020-09-24,4.8,4.82,4.68,4.69
2020-09-25,4.76,4.85,4.7,4.75
2020-09-28,4.85,5.02,4.83,4.96
2020-09-29,4.97,4.98,4.89,4.94
2020-09-30,4.94,4.94,4.76,4.79
2020-10-09,4.87,5.04,4.85,4.99
2020-10-12,5.02,5.13,4.97,5.1
2020-10-13,5.11,5.17,5.04,5.08
2020-10-14,5.09,5.12,5.02,5.04
2020-10-15,5.04,5.31,5.0,5.12
2020-10-16,5.11,5.41,5.07,5.34
2020-10-19,5.33,5.33,5.08,5.11
2020-10-20,5.08,5.12,5.0,5.08
2020-10-21,5.06,5.07,4.98,5.04
2020-10-22,4.99,5.08,4.99,4.99
2020-10-23,4.98,5.03,4.97,4.98
2020-10-26,4.95,4.98,4.87,4.9
2020-10-27,4.87,4.91,4.82,4.88
2020-10-28,4.86,4.87,4.79,4.86
2020-10-29,4.78,4.85,4.77,4.83
2020-10-30,4.83,4.9,4.72,4.72
2020-11-02,4.73,4.83,4.71,4.74
2020-11-03,4.76,4.88,4.74,4.86
2020-11-04,4.9,4.91,4.82,4.86
2020-11-05,4.88,4.89,4.84,4.87
2020-11-06,4.88,4.94,4.86,4.88
2020-11-09,4.92,5.01,4.91,5.0
2020-11-10,5.01,5.06,4.9,4.93
2020-11-11,4.93,5.13,4.91,5.07
2020-11-12,5.02,5.11,4.99,5.07
2020-11-13,5.05,5.05,4.96,5.01
2020-11-16,5.02,5.23,5.02,5.22
2020-11-17,5.2,5.27,5.09,5.13
2020-11-18,5.15,5.22,5.08,5.17
2020-11-19,5.14,5.2,5.05,5.08
2020-11-20,5.09,5.23,5.03,5.21
2020-11-23,5.25,5.73,5.24,5.67
2020-11-24,5.56,5.65,5.47,5.57
2020-11-25,5.62,5.67,5.45,5.46
2020-11-26,5.42,5.5,5.34,5.41
2020-11-27,5.43,5.49,5.31,5.45
2020-11-30,5.46,5.62,5.41,5.41
2020-12-01,5.48,5.53,5.38,5.52
2020-12-02,5.52,5.67,5.49,5.64
2020-12-03,5.59,5.6,5.39,5.39
2020-12-04,5.4,5.43,5.32,5.43
2020-12-07,5.44,5.51,5.3,5.34
2020-12-08,5.32,5.37,5.23,5.29
2020-12-09,5.34,5.5,5.33,5.37
2020-12-10,5.41,5.49,5.37,5.39
2020-12-11,5.48,5.58,5.32,5.32
2020-12-14,5.3,5.3,5.01,5.05
2020-12-15,5.04,5.08,4.99,5.07
2020-12-16,5.07,5.16,5.04,5.05
2020-12-17,5.03,5.28,5.02,5.27
2020-12-18,5.36,5.79,5.35,5.78
2020-12-21,5.81,5.99,5.65,5.94
2020-12-22,5.83,5.91,5.6,5.6
2020-12-23,5.57,5.83,5.57,5.67
2020-12-24,5.73,5.82,5.67,5.74
2020-12-25,5.7,5.98,5.6,5.87
2020-12-28,5.96,6.03,5.81,5.87
2020-12-29,5.86,5.87,5.57,5.6
2020-12-30,5.59,5.85,5.54,5.72
2020-12-31,5.7,5.78,5.52,5.61
