date,opening_price,highest_price,lowest_price,closing_price
2020-01-14,15.279000000000002,15.558,15.23,15.438
2020-01-15,15.438,16.055,15.438,15.677
2020-01-16,15.757,15.796,15.369000000000002,15.399
2020-01-17,15.518,15.588,15.2,15.24
2020-01-20,15.259,15.468,15.1,15.419
2020-01-21,15.349,15.518,15.19,15.259
2020-01-22,15.18,15.18,14.762,15.001
2020-01-23,14.921,14.941,14.315,14.414
2020-02-03,12.973,12.973,12.973,12.973
2020-02-04,11.681,12.655,11.681,12.287
2020-02-05,12.327,12.983,12.327,12.744000000000002
2020-02-06,12.874,12.884,12.546,12.754
2020-02-07,12.754,12.943,12.605,12.933
2020-02-10,12.874,13.321,12.764,13.251
2020-02-11,13.241,13.41,13.142,13.241
2020-02-12,13.311,13.371,13.142,13.351
2020-02-13,13.401,13.699000000000002,13.351,13.45
2020-02-14,13.43,13.609000000000002,13.331,13.44
2020-02-17,13.719,14.196,13.609000000000002,14.057
2020-02-18,14.047,14.146,13.908,13.957
2020-02-19,14.037,14.245,13.927,14.017
2020-02-20,14.047,14.156,13.788,14.116
2020-02-21,14.086,14.444,14.047,14.315
2020-02-24,14.245,14.355,14.037,14.186
2020-02-25,13.888,14.106,13.45,13.818
2020-02-26,13.739,14.057,13.579,13.748
2020-02-27,13.818,13.898,13.629,13.669
2020-02-28,13.43,13.57,12.814,12.814
2020-03-02,13.023,13.808,13.023,13.659
2020-03-03,13.808,13.987,13.52,13.659
2020-03-04,13.599,13.868,13.579,13.798
2020-03-05,13.888,14.146,13.798,14.007
2020-03-06,13.917,13.987,13.748,13.798
2020-03-09,14.126,14.802,14.106,14.355
2020-03-10,13.987,14.146,13.112,13.977
2020-03-11,14.017,14.047,13.55,13.56
2020-03-12,13.331,13.46,13.102,13.152
2020-03-13,12.536,13.013,12.367,12.784
2020-03-16,13.132,13.251,12.486,12.526
2020-03-17,12.466,12.894,12.098,12.416
2020-03-18,12.625,12.645,12.148,12.168
2020-03-19,12.168,12.347,11.939,12.317
2020-03-20,12.425999999999998,12.645,12.247,12.625
2020-03-23,12.317,12.317,11.999,12.019
2020-03-24,12.227,12.277,11.989,12.247
2020-03-25,12.406,12.884,12.227,12.715
2020-03-26,12.526,12.536,12.317,12.347
2020-03-27,12.476,12.536,12.277,12.297
2020-03-30,12.108,12.257,11.939,12.068
2020-03-31,12.188,12.287,12.039,12.058
2020-04-01,12.068,12.188,11.969,11.969
2020-04-02,11.929,12.287,11.88,12.267
2020-04-03,12.277,12.595,12.118,12.515999999999998
2020-04-07,12.536,12.854,12.416,12.675
2020-04-08,12.505999999999998,12.615,12.456,12.526
2020-04-09,12.575,12.645,12.496,12.515999999999998
2020-04-10,12.536,12.605,12.297,12.327
2020-04-13,12.337,12.377,12.128,12.168
2020-04-14,12.168,12.327,12.168,12.327
2020-04-15,12.337,12.575,12.297,12.377
2020-04-16,12.446,12.705,12.377,12.546
2020-04-17,12.615,12.645,12.425999999999998,12.436
2020-04-20,12.515999999999998,12.854,12.425999999999998,12.804
2020-04-21,12.645,12.784,12.327,12.585
2020-04-22,12.526,12.536,12.377,12.526
2020-04-23,12.526,12.575,12.406,12.406
2020-04-24,12.416,12.425999999999998,12.108,12.118
2020-04-27,12.178,12.854,12.178,12.595
2020-04-28,13.47,13.818,12.774,12.943
2020-04-29,12.476,12.814,12.377,12.476
2020-04-30,12.774,13.401,12.675,13.241
2020-05-06,13.351,13.599,13.172,13.41
2020-05-07,13.45,13.629,13.172,13.172
2020-05-08,13.271,13.371,13.132,13.202
2020-05-11,13.371,13.371,13.053,13.281
2020-05-12,13.162,13.212,12.993,13.102
2020-05-13,13.013,13.222,12.983,13.152
2020-05-14,13.122,13.142,12.894,12.933
2020-05-15,13.003,13.261,12.953,13.112
2020-05-18,13.202,14.106,13.152,13.639
2020-05-19,13.719,14.057,13.52,13.917
2020-05-20,13.947,13.977,13.52,13.52
2020-05-21,13.768,14.872,13.768,14.872
2020-05-22,15.389,15.558,14.405,14.424
2020-05-25,14.444,15.259,14.444,14.613
2020-05-26,14.623,15.031,14.355,14.782
2020-05-27,14.792,16.264,14.613,15.816
2020-05-28,15.925999999999998,16.750999999999998,15.597,16.045
2020-05-29,15.845999999999998,15.965,15.468,15.518
2020-06-01,15.786,17.069000000000006,15.786,16.730999999999998
2020-06-02,16.691,17.049,16.482,16.79
2020-06-03,16.721,17.258,16.352999999999998,16.602
2020-06-04,16.532,16.651,15.806,15.876
2020-06-05,15.916,17.465999999999998,15.627,17.465999999999998
2020-06-08,18.629,19.216,18.441,19.216
2020-06-09,19.683,20.111,18.798,19.584
2020-06-10,19.117,19.385,18.53,18.997
2020-06-11,18.689,20.648000000000003,18.59,19.524
2020-06-12,18.789,19.773,18.391,19.345
2020-06-15,18.888,21.224,18.789,20.17
2020-06-16,20.518,21.055,19.793,20.329
2020-06-17,20.011,20.081,19.395,19.584
2020-06-18,19.445,20.26,19.385,19.653
2020-06-19,19.365,19.365,18.53,19.206
2020-06-22,19.166,19.942,18.997,19.186
2020-06-23,18.997,19.514,18.908,18.997
2020-06-24,18.977,19.425,18.798,18.838
2020-06-29,18.878,19.882,18.719,19.484
2020-06-30,19.484,20.28,19.186,20.25
2020-07-01,20.001,20.26,19.445,19.683
2020-07-02,19.683,21.035,19.614,20.568
2020-07-03,20.359,20.528,19.962,20.18
2020-07-06,20.23,21.711,20.23,21.204
2020-07-07,21.383000000000006,22.347,20.876,21.84
2020-07-08,21.572,22.039,21.264,21.781
2020-07-09,21.781,22.596,21.582,21.87
2020-07-10,21.582,23.948,21.264,23.391
2020-07-13,23.858,24.296,23.13300000000001,24.00800000000001
2020-07-14,23.809,23.908,22.666,22.894
2020-07-15,22.795,23.192,21.493,21.522
2020-07-16,21.87,22.119,20.001,20.23
2020-07-17,20.09,20.4,19.42,19.76
2020-07-20,20.11,20.76,19.94,20.52
2020-07-21,22.57,22.57,22.09,22.57
2020-07-22,22.3,23.19,21.8,22.63
2020-07-23,22.2,22.44,21.25,21.88
2020-07-24,21.57,22.24,20.18,20.31
2020-07-27,20.2,20.47,19.51,19.83
2020-07-28,19.97,20.18,19.62,20.02
2020-07-29,19.81,20.55,19.61,20.48
2020-07-30,20.42,20.49,19.91,19.95
2020-07-31,19.9,20.42,19.79,20.13
2020-08-03,20.47,20.95,20.23,20.82
2020-08-04,20.94,22.8,20.2,21.88
2020-08-05,22.4,22.96,21.82,22.31
2020-08-06,21.98,24.49,21.81,23.83
2020-08-07,23.26,24.3,22.48,23.73
2020-08-10,23.78,23.98,22.17,22.2
2020-08-11,22.23,23.15,21.66,22.1
2020-08-12,21.75,22.07,20.89,21.48
2020-08-13,21.47,21.82,21.2,21.35
2020-08-14,21.22,21.93,21.0,21.67
2020-08-17,21.84,22.48,21.65,22.38
2020-08-18,22.4,23.1,22.0,22.71
2020-08-19,22.52,22.75,21.58,21.65
2020-08-20,21.63,21.86,21.18,21.41
2020-08-21,21.57,22.35,21.45,21.96
2020-08-24,22.16,22.84,22.06,22.36
2020-08-25,22.44,22.65,21.73,21.81
2020-08-26,22.19,22.53,21.73,21.74
2020-08-27,21.62,21.65,20.77,21.3
2020-08-28,21.3,21.56,21.1,21.47
2020-08-31,22.0,22.63,21.7,22.09
2020-09-01,22.25,22.65,22.01,22.4
2020-09-02,22.45,22.53,21.87,21.91
2020-09-03,21.81,22.1,21.52,21.64
2020-09-04,21.38,22.0,21.13,21.68
2020-09-07,21.89,22.12,21.01,21.08
2020-09-08,21.04,21.22,20.1,20.29
2020-09-09,20.16,20.35,19.3,19.41
2020-09-10,19.83,20.05,19.13,19.23
2020-09-11,19.23,19.64,19.05,19.62
2020-09-14,19.75,20.04,19.66,19.83
2020-09-15,19.84,20.52,19.47,20.31
2020-09-16,20.1,20.2,19.8,19.98
2020-09-17,19.91,20.43,19.89,20.06
2020-09-18,19.98,20.45,19.9,20.44
2020-09-21,20.52,20.69,20.21,20.3
2020-09-22,20.01,20.29,19.85,19.93
2020-09-23,20.04,20.13,19.76,19.98
2020-09-24,19.86,19.86,19.43,19.46
2020-09-25,19.62,19.65,19.18,19.25
2020-09-28,19.3,19.5,19.1,19.19
2020-09-29,19.3,19.57,19.0,19.32
2020-09-30,19.36,19.43,18.83,18.97
2020-10-09,19.26,19.86,19.25,19.73
2020-10-12,19.78,20.28,19.73,20.21
2020-10-13,20.21,20.5,20.01,20.3
2020-10-14,20.3,20.31,19.97,20.05
2020-10-15,20.06,20.12,19.66,19.74
2020-10-16,19.7,20.11,19.4,19.49
2020-10-19,19.7,20.38,19.51,19.79
2020-10-20,19.86,19.86,19.25,19.69
2020-10-21,19.7,19.78,19.31,19.38
2020-10-22,19.66,19.93,19.41,19.55
2020-10-23,19.5,20.48,19.37,20.1
2020-10-26,20.27,20.27,19.23,19.42
2020-10-27,19.3,19.47,18.98,19.43
2020-10-28,19.35,19.63,19.24,19.49
2020-10-29,19.29,19.46,19.1,19.33
2020-10-30,19.34,19.58,18.9,18.91
2020-11-02,18.84,18.89,17.48,17.75
2020-11-03,17.88,18.5,17.7,18.25
2020-11-04,17.78,18.06,17.51,17.95
2020-11-05,18.11,19.02,18.03,18.95
2020-11-06,18.97,19.53,18.92,19.23
2020-11-09,19.41,19.68,19.28,19.43
2020-11-10,19.62,19.96,19.42,19.5
2020-11-11,19.34,20.23,19.32,19.88
2020-11-12,20.02,20.18,19.09,19.23
2020-11-13,19.0,19.0,18.06,18.29
2020-11-16,18.39,18.42,18.13,18.3
2020-11-17,18.27,18.27,17.94,18.06
2020-11-18,18.0,18.15,17.93,18.06
2020-11-19,17.95,18.07,17.84,18.03
2020-11-20,18.03,18.18,17.97,18.16
2020-11-23,18.12,18.16,17.78,17.99
2020-11-24,17.98,18.04,17.85,17.91
2020-11-25,17.96,18.08,17.68,17.7
2020-11-26,17.7,17.78,17.52,17.6
2020-11-27,19.36,19.36,18.88,19.36
2020-11-30,19.39,19.55,18.58,18.64
2020-12-01,18.38,18.49,17.98,18.43
2020-12-02,18.49,18.9,18.26,18.57
2020-12-03,18.44,18.49,18.22,18.3
2020-12-04,18.26,18.46,18.11,18.23
2020-12-07,18.31,18.35,18.03,18.08
2020-12-08,18.17,18.22,18.0,18.13
2020-12-09,18.09,18.18,17.8,17.8
2020-12-10,17.81,18.0,17.76,17.92
2020-12-11,17.86,17.97,17.76,17.8
2020-12-14,17.78,18.5,17.73,18.26
2020-12-15,18.02,18.19,17.98,18.02
2020-12-16,18.04,18.15,17.79,17.83
2020-12-17,17.83,17.95,17.6,17.82
2020-12-18,17.92,18.12,17.85,17.91
2020-12-21,17.99,18.18,17.8,18.1
2020-12-22,18.09,18.09,17.61,17.65
2020-12-23,17.65,17.75,17.54,17.64
2020-12-24,17.56,17.63,17.06,17.1
2020-12-25,17.15,17.36,16.81,17.05
2020-12-28,17.08,17.55,16.62,17.28
2020-12-29,17.4,17.45,17.08,17.11
2020-12-30,17.03,17.25,16.89,16.98
2020-12-31,17.0,17.27,16.9,17.04
