date,opening_price,highest_price,lowest_price,closing_price
2020-03-20,999.327,1030.957,999.327,1023.326
2020-03-23,988.454,1023.326,980.072,1007.234
2020-03-24,1030.957,1046.654,1023.05,1043.807
2020-03-25,1075.418,1078.759,1061.797,1067.629
2020-03-26,1060.937,1078.601,1049.738,1052.624
2020-03-27,1072.472,1079.391,1062.598,1063.082
2020-03-30,1048.008,1064.565,1044.796,1059.622
2020-03-31,1069.507,1102.126,1069.309,1098.172
2020-04-01,1104.103,1115.964,1090.264,1090.264
2020-04-02,1091.253,1131.779,1091.134,1131.779
2020-04-03,1125.878,1134.705,1118.91,1126.63
2020-04-07,1148.534,1153.031,1135.625,1146.557
2020-04-08,1138.6989999999996,1152.843,1138.6989999999996,1146.369
2020-04-09,1152.537,1155.502,1134.705,1145.124
2020-04-10,1144.511,1167.858,1140.181,1151.549
2020-04-13,1151.549,1156.471,1135.239,1148.88
2020-04-14,1162.422,1177.792,1152.537,1171.4160000000004
2020-04-15,1178.237,1190.088,1173.393,1175.865
2020-04-16,1179.196,1183.278,1170.428,1183.278
2020-04-17,1196.029,1220.305,1191.097,1211.844
2020-04-20,1206.902,1217.281,1202.75,1213.129
2020-04-21,1206.922,1209.857,1179.225,1186.144
2020-04-22,1192.075,1235.073,1188.339,1230.131
2020-04-23,1235.567,1251.066,1233.363,1237.8010000000004
2020-04-24,1233.59,1245.343,1220.918,1236.121
2020-04-27,1242.486,1263.412,1236.516,1261.267
2020-04-28,1270.469,1284.931,1257.194,1264.361
2020-04-29,1263.046,1273.227,1243.475,1260.18
2020-04-30,1256.325,1270.173,1244.345,1251.086
2020-05-06,1236.556,1284.99,1235.567,1284.99
2020-05-07,1284.397,1299.807,1278.071,1296.851
2020-05-08,1301.794,1322.5510000000004,1293.402,1299.431
2020-05-11,1304.759,1319.586,1298.502,1307.734
2020-05-12,1302.782,1319.576,1300.805,1317.609
2020-05-13,1317.609,1322.5410000000004,1307.606,1320.525
2020-05-14,1314.6429999999998,1319.467,1309.81,1311.273
2020-05-15,1313.655,1318.1029999999996,1286.848,1297.84
2020-05-18,1290.921,1335.895,1290.061,1330.6660000000004
2020-05-19,1348.251,1348.251,1322.5510000000004,1330.567
2020-05-20,1330.567,1343.486,1321.375,1335.401
2020-05-21,1339.355,1356.119,1337.239,1350.3270000000002
2020-05-22,1350.2279999999996,1350.3270000000002,1307.606,1312.864
2020-05-25,1314.6429999999998,1350.8010000000004,1305.747,1347.164
2020-05-26,1354.063,1354.132,1339.355,1342.32
2020-05-27,1343.309,1344.297,1317.609,1322.5510000000004
2020-05-28,1322.521,1331.388,1305.876,1328.4820000000002
2020-05-29,1316.719,1354.162,1316.719,1350.821
2020-06-01,1365.055,1403.703,1365.055,1403.11
2020-06-02,1399.66,1411.4129999999998,1390.418,1394.422
2020-06-03,1398.662,1401.1329999999994,1379.654,1383.1429999999998
2020-06-04,1379.881,1394.708,1379.881,1391.733
2020-06-05,1389.025,1412.382,1384.9029999999998,1408.547
2020-06-08,1408.547,1418.431,1385.822,1389.865
2020-06-09,1391.743,1408.547,1384.507,1400.194
2020-06-10,1408.547,1416.78,1400.639,1407.2220000000002
2020-06-11,1394.7179999999994,1401.6170000000006,1380.86,1384.29
2020-06-12,1371.1529999999998,1400.016,1367.338,1400.016
2020-06-15,1385.812,1395.3010000000006,1365.055,1367.031
2020-06-16,1382.352,1397.674,1377.045,1387.67
2020-06-17,1395.558,1395.598,1378.9129999999998,1388.777
2020-06-18,1388.679,1396.8829999999994,1383.934,1396.685
2020-06-19,1403.604,1428.513,1398.761,1423.215
2020-06-22,1418.53,1427.2179999999994,1416.652,1422.385
2020-06-23,1418.431,1464.888,1416.9679999999994,1457.475
2020-06-24,1463.6,1465.71,1445.0,1460.01
2020-06-29,1448.0,1466.0,1437.01,1463.17
2020-06-30,1463.12,1468.98,1455.12,1462.88
2020-07-01,1468.0,1506.1,1464.02,1494.27
2020-07-02,1499.0,1550.9,1495.0,1544.0
2020-07-03,1550.0,1552.5,1516.88,1541.79
2020-07-06,1538.0,1616.0,1531.81,1600.0
2020-07-07,1603.09,1744.82,1601.0,1688.0
2020-07-08,1680.0,1719.0,1660.0,1681.34
2020-07-09,1691.0,1712.0,1682.0,1706.0
2020-07-10,1689.0,1736.6,1688.94,1713.85
2020-07-13,1714.68,1787.0,1714.68,1781.99
2020-07-14,1781.99,1782.03,1748.4,1762.0
2020-07-15,1744.88,1782.6,1744.71,1752.53
2020-07-16,1729.91,1729.91,1600.0,1614.0
2020-07-17,1620.0,1672.59,1620.0,1648.05
2020-07-20,1652.5,1663.99,1588.88,1636.96
2020-07-21,1646.64,1702.8,1630.99,1668.0
2020-07-22,1658.0,1710.0,1658.0,1678.08
2020-07-23,1672.0,1691.0,1650.0,1676.0
2020-07-24,1654.85,1666.0,1585.0,1595.3
2020-07-27,1616.01,1629.8,1600.0,1622.55
2020-07-28,1630.0,1680.0,1630.0,1670.0
2020-07-29,1690.0,1690.0,1633.0,1672.0
2020-07-30,1671.2,1700.59,1670.5,1680.0
2020-07-31,1685.0,1705.0,1646.0,1678.18
2020-08-03,1686.88,1696.58,1660.0,1668.0
2020-08-04,1675.0,1682.99,1660.0,1669.99
2020-08-05,1662.09,1673.09,1643.31,1668.0
2020-08-06,1670.0,1674.03,1630.0,1637.96
2020-08-07,1644.77,1649.67,1598.5,1631.0
2020-08-10,1627.97,1644.96,1608.11,1633.99
2020-08-11,1640.0,1666.43,1640.0,1642.51
2020-08-12,1633.0,1641.0,1605.25,1626.95
2020-08-13,1630.0,1638.88,1609.0,1635.0
2020-08-14,1639.9,1665.7,1631.0,1661.0
2020-08-17,1674.0,1704.35,1670.0,1690.0
2020-08-18,1697.38,1720.0,1691.0,1705.0
2020-08-19,1700.0,1717.0,1682.99,1687.0
2020-08-20,1674.0,1679.0,1656.0,1664.0
2020-08-21,1673.0,1698.0,1671.0,1676.0
2020-08-24,1700.0,1708.0,1691.01,1696.35
2020-08-25,1704.8,1746.78,1698.63,1727.0
2020-08-26,1734.0,1745.0,1715.02,1727.0
2020-08-27,1731.99,1733.98,1705.0,1731.0
2020-08-28,1731.0,1764.0,1721.5,1757.0
2020-08-31,1770.58,1816.0,1770.58,1786.5
2020-09-01,1792.0,1802.0,1775.01,1801.98
2020-09-02,1825.0,1828.0,1770.0,1795.0
2020-09-03,1795.0,1812.0,1779.7,1793.0
2020-09-04,1766.0,1776.99,1746.0,1770.0
2020-09-07,1760.0,1777.99,1703.97,1723.5
2020-09-08,1732.0,1737.8,1677.07,1711.4
2020-09-09,1699.67,1711.0,1680.04,1688.0
2020-09-10,1703.74,1720.0,1700.0,1705.8
2020-09-11,1688.0,1736.0,1688.0,1733.0
2020-09-14,1745.0,1769.0,1730.58,1766.0
2020-09-15,1769.99,1769.99,1747.75,1760.0
2020-09-16,1760.0,1764.81,1719.0,1725.1
2020-09-17,1700.0,1700.0,1658.0,1670.52
2020-09-18,1665.0,1695.0,1635.01,1695.0
2020-09-21,1692.76,1692.76,1666.66,1666.8
2020-09-22,1650.0,1686.98,1650.0,1665.69
2020-09-23,1635.0,1666.01,1621.02,1649.98
2020-09-24,1635.97,1658.88,1626.8,1629.32
2020-09-25,1630.0,1650.0,1625.0,1635.11
2020-09-28,1635.19,1668.5,1635.19,1661.0
2020-09-29,1669.33,1669.4,1652.3,1652.3
2020-09-30,1660.0,1691.9,1660.0,1668.5
2020-10-09,1692.0,1706.42,1688.0,1696.0
2020-10-12,1700.0,1750.61,1700.0,1750.61
2020-10-13,1750.62,1750.62,1735.0,1739.0
2020-10-14,1740.0,1746.98,1726.0,1729.0
2020-10-15,1721.13,1735.0,1721.0,1725.0
2020-10-16,1725.0,1734.58,1703.0,1712.0
2020-10-19,1725.0,1733.98,1691.9,1699.0
2020-10-20,1699.99,1734.97,1695.0,1734.0
2020-10-21,1734.1,1742.15,1723.0,1733.33
2020-10-22,1730.0,1745.0,1715.51,1742.5
2020-10-23,1740.78,1747.59,1714.0,1715.33
2020-10-26,1619.0,1662.92,1600.0,1643.0
2020-10-27,1643.0,1644.0,1616.12,1625.0
2020-10-28,1626.0,1677.0,1625.08,1664.81
2020-10-29,1654.84,1708.0,1647.0,1676.0
2020-10-30,1678.0,1696.0,1665.0,1670.02
2020-11-02,1675.0,1695.0,1672.0,1674.01
2020-11-03,1684.99,1705.9,1675.5,1695.0
2020-11-04,1700.0,1704.0,1685.0,1699.58
2020-11-05,1717.0,1732.48,1712.1,1721.9
2020-11-06,1730.55,1731.59,1690.0,1700.62
2020-11-09,1701.38,1750.68,1700.62,1742.57
2020-11-10,1752.92,1764.48,1736.0,1745.0
2020-11-11,1745.0,1777.5,1731.0,1731.35
2020-11-12,1730.01,1750.0,1722.27,1734.79
2020-11-13,1724.0,1728.88,1691.0,1705.0
2020-11-16,1711.0,1730.05,1697.26,1730.05
2020-11-17,1740.0,1742.35,1701.07,1715.8
2020-11-18,1715.0,1720.53,1683.16,1693.65
2020-11-19,1684.5,1725.0,1680.6,1720.19
2020-11-20,1720.0,1736.0,1712.65,1719.96
2020-11-23,1771.01,1809.9,1771.01,1790.21
2020-11-24,1769.99,1782.5,1751.47,1763.5
2020-11-25,1761.5,1768.88,1724.0,1726.88
2020-11-26,1726.0,1739.99,1725.18,1734.39
2020-11-27,1732.66,1740.03,1718.0,1737.9
2020-11-30,1735.0,1738.9,1713.91,1713.91
2020-12-01,1726.0,1738.99,1720.01,1737.0
2020-12-02,1746.0,1749.0,1731.0,1738.01
2020-12-03,1738.01,1755.66,1732.1,1749.0
2020-12-04,1752.0,1800.1,1752.0,1793.11
2020-12-07,1802.7,1840.39,1800.55,1812.4
2020-12-08,1815.0,1875.0,1813.0,1850.0
2020-12-09,1865.95,1866.0,1839.0,1840.0
2020-12-10,1840.0,1849.77,1828.0,1832.9
2020-12-11,1834.78,1837.32,1804.81,1820.0
2020-12-14,1827.77,1829.98,1815.0,1829.0
2020-12-15,1833.5,1837.22,1805.0,1816.01
2020-12-16,1830.5,1845.67,1820.21,1840.0
2020-12-17,1845.5,1868.0,1840.0,1865.51
2020-12-18,1851.81,1869.01,1841.08,1845.0
2020-12-21,1840.0,1851.23,1837.6,1842.5
2020-12-22,1849.97,1898.99,1842.51,1881.0
2020-12-23,1897.99,1906.2,1821.02,1841.65
2020-12-24,1818.0,1858.88,1795.02,1830.34
2020-12-25,1802.99,1847.0,1800.0,1830.0
2020-12-28,1826.6,1888.8,1826.05,1873.0
2020-12-29,1873.0,1886.8,1855.0,1867.0
2020-12-30,1870.0,1933.0,1869.99,1933.0
2020-12-31,1941.0,1998.98,1939.0,1998.0
