date,opening_price,highest_price,lowest_price,closing_price
2020-07-02,30.877,31.365,30.647,31.315
2020-07-03,31.415,31.475,31.036,31.345
2020-07-06,31.425,33.898,31.415,33.559
2020-07-07,34.058,34.676,32.841,33.629
2020-07-08,33.719,36.99,33.709,36.99
2020-07-09,38.1,38.47,36.0,37.1
2020-07-10,37.11,37.16,35.6,35.7
2020-07-13,34.75,35.47,34.0,35.47
2020-07-14,35.0,36.91,35.0,35.91
2020-07-15,35.91,36.2,34.21,34.28
2020-07-16,34.01,34.88,32.14,32.67
2020-07-17,32.81,33.99,32.61,33.3
2020-07-20,33.6,35.97,33.6,35.78
2020-07-21,35.77,35.77,34.36,34.55
2020-07-22,34.75,35.88,34.44,34.64
2020-07-23,35.0,36.45,34.3,35.88
2020-07-24,36.0,36.18,33.96,33.99
2020-07-27,33.95,33.97,32.45,32.95
2020-07-28,33.1,34.08,32.9,33.44
2020-07-29,33.16,34.87,32.88,34.75
2020-07-30,35.9,37.0,35.15,35.41
2020-07-31,35.41,36.36,34.72,35.33
2020-08-03,35.74,38.86,35.57,38.86
2020-08-04,40.5,42.75,38.0,38.42
2020-08-05,37.6,40.49,37.55,39.76
2020-08-06,39.3,41.1,38.65,39.94
2020-08-07,39.37,39.56,37.71,38.68
2020-08-10,38.65,41.3,38.5,39.09
2020-08-11,38.44,39.95,38.01,38.28
2020-08-12,37.91,37.91,35.02,35.99
2020-08-13,36.08,36.6,35.3,35.45
2020-08-14,35.62,36.6,35.5,36.11
2020-08-17,38.38,39.72,37.12,39.72
2020-08-18,39.0,43.38,38.72,41.25
2020-08-19,42.26,45.38,41.45,45.38
2020-08-20,44.8,45.97,40.84,41.55
2020-08-21,42.5,42.7,39.53,40.4
2020-08-24,40.3,40.3,38.88,39.62
2020-08-25,39.62,39.84,37.93,38.31
2020-08-26,37.71,39.22,37.51,38.8
2020-08-27,38.8,38.8,37.66,38.53
2020-08-28,38.54,39.76,38.52,39.42
2020-08-31,40.01,40.31,38.9,39.46
2020-09-01,39.43,40.26,39.16,39.7
2020-09-02,39.7,39.7,37.95,38.04
2020-09-03,37.73,37.74,36.69,36.88
2020-09-04,36.09,37.44,36.0,37.3
2020-09-07,37.27,37.43,36.0,36.21
2020-09-08,36.21,36.7,35.02,36.05
2020-09-09,35.7,36.62,35.3,36.08
2020-09-10,36.35,36.52,32.5,34.01
2020-09-11,33.8,34.2,33.1,33.9
2020-09-14,34.0,34.16,33.57,33.72
2020-09-15,33.7,34.4,33.38,34.2
2020-09-16,34.21,34.28,33.5,33.64
2020-09-17,33.68,34.2,33.45,34.0
2020-09-18,34.0,34.99,33.85,34.99
2020-09-21,35.25,36.25,35.01,35.6
2020-09-22,35.12,35.22,34.65,34.67
2020-09-23,34.69,34.84,34.05,34.28
2020-09-24,34.02,34.04,33.21,33.22
2020-09-25,33.51,34.0,33.24,33.49
2020-09-28,33.37,33.71,32.64,32.69
2020-09-29,33.1,33.74,33.0,33.55
2020-09-30,33.77,33.8,33.06,33.25
2020-10-09,33.96,34.0,33.55,33.76
2020-10-12,33.91,35.09,33.81,35.0
2020-10-13,34.97,34.97,34.5,34.8
2020-10-14,34.8,35.59,34.61,34.75
2020-10-15,34.61,35.58,34.5,35.33
2020-10-16,35.18,35.2,34.32,34.62
2020-10-19,34.75,35.18,34.56,34.74
2020-10-20,34.51,34.7,33.76,34.29
2020-10-21,34.22,34.28,33.35,33.48
2020-10-22,33.35,33.4,33.02,33.3
2020-10-23,33.4,33.78,33.01,33.15
2020-10-26,33.05,33.33,32.68,33.14
2020-10-27,33.14,33.45,32.86,33.18
2020-10-28,33.08,33.1,31.78,32.09
2020-10-29,31.72,32.18,31.5,31.98
2020-10-30,32.13,32.61,31.2,31.37
2020-11-02,31.09,31.53,30.09,30.32
2020-11-03,30.35,31.99,30.32,31.91
2020-11-04,31.92,32.3,31.5,31.93
2020-11-05,32.1,32.3,31.6,32.22
2020-11-06,32.29,32.42,31.81,32.0
2020-11-09,32.0,33.2,31.96,32.89
2020-11-10,33.06,33.14,32.22,32.35
2020-11-11,32.14,32.64,31.5,31.68
2020-11-12,31.65,32.24,31.53,31.63
2020-11-13,31.63,32.29,31.12,32.01
2020-11-16,32.0,32.25,31.8,32.05
2020-11-17,32.2,32.94,31.98,32.39
2020-11-18,32.5,32.95,32.12,32.52
2020-11-19,32.25,33.39,31.9,33.17
2020-11-20,33.18,33.5,32.74,33.14
2020-11-23,33.15,35.15,32.5,35.04
2020-11-24,34.7,34.9,34.0,34.07
2020-11-25,34.05,34.36,33.12,33.18
2020-11-26,33.31,34.25,33.25,33.94
2020-11-27,33.9,34.68,33.45,34.16
2020-11-30,34.14,34.7,33.88,34.0
2020-12-01,34.13,34.44,33.92,34.12
2020-12-02,34.22,34.96,34.14,34.74
2020-12-03,34.81,34.82,33.92,33.95
2020-12-04,33.79,34.09,33.36,33.84
2020-12-07,33.86,34.0,33.27,33.5
2020-12-08,33.33,33.69,32.69,32.7
2020-12-09,32.69,32.81,31.58,31.65
2020-12-10,31.15,31.88,31.13,31.46
2020-12-11,31.31,31.47,30.6,30.88
2020-12-14,30.87,31.45,30.74,31.18
2020-12-15,31.2,31.43,30.9,31.21
2020-12-16,31.0,31.22,30.69,30.79
2020-12-17,30.83,30.83,29.9,30.8
2020-12-18,30.79,31.15,30.5,30.5
2020-12-21,30.6,31.1,30.23,31.1
2020-12-22,31.04,31.29,30.11,30.17
2020-12-23,30.17,30.91,30.09,30.91
2020-12-24,31.42,33.6,31.41,32.42
2020-12-25,32.0,32.4,31.21,32.07
2020-12-28,31.97,32.8,31.71,32.2
2020-12-29,32.25,32.46,31.48,31.52
2020-12-30,31.44,31.44,30.63,31.2
2020-12-31,30.92,32.37,30.91,32.18
