date,opening_price,highest_price,lowest_price,closing_price
2020-05-11,7.945,7.983,7.898,7.898
2020-05-12,7.907999999999999,7.917000000000002,7.832000000000002,7.87
2020-05-13,7.851,7.87,7.813,7.86
2020-05-14,7.832000000000002,7.842,7.747000000000001,7.766
2020-05-15,7.766,7.813,7.728,7.766
2020-05-18,7.766,7.955,7.709,7.86
2020-05-19,7.945,8.059,7.936,8.012
2020-05-20,8.012,8.163,7.974,8.012
2020-05-21,8.078,8.078,7.936,8.021
2020-05-22,7.974,8.021,7.842,7.86
2020-05-25,7.851,7.983,7.832000000000002,7.945
2020-05-26,7.983,7.983,7.8889999999999985,7.945
2020-05-27,7.917000000000002,8.049,7.8889999999999985,8.03
2020-05-28,8.021,8.059,7.936,8.021
2020-05-29,8.012,8.021,7.936,7.983
2020-06-01,8.002,8.078,7.974,8.078
2020-06-02,8.087,8.257,8.04,8.257
2020-06-03,8.267000000000001,8.295,8.125,8.134
2020-06-04,8.172,8.182,8.078,8.152999999999999
2020-06-05,8.172,8.191,8.049,8.106
2020-06-08,8.134,8.229,8.134,8.219
2020-06-09,8.276,8.333,8.229,8.295
2020-06-10,8.314,8.333,8.191,8.21
2020-06-11,8.201,8.219,8.125,8.144
2020-06-12,8.03,8.172,7.9929999999999986,8.172
2020-06-15,8.125,8.182,8.078,8.087
2020-06-16,8.116,8.191,8.106,8.182
2020-06-17,8.191,8.229,8.134,8.182
2020-06-18,8.144,8.503,8.144,8.456
2020-06-19,8.446,8.475,8.323,8.408
2020-06-22,8.418,8.446,8.371,8.389
2020-06-23,8.38,8.427,8.295,8.323
2020-06-24,8.342,8.371,8.276,8.314
2020-06-29,8.276,8.304,8.144,8.163
2020-06-30,8.172,8.276,8.172,8.276
2020-07-01,8.342,8.446,8.304,8.437000000000001
2020-07-02,8.456,8.777000000000001,8.418,8.758
2020-07-03,8.862,9.315,8.843,9.126
2020-07-06,9.315,9.92,9.315,9.92
2020-07-07,10.3,10.3,9.5,9.61
2020-07-08,9.49,9.88,9.4,9.74
2020-07-09,9.74,10.43,9.5,10.09
2020-07-10,9.9,9.9,9.55,9.62
2020-07-13,10.0,10.38,9.83,10.1
2020-07-14,10.13,10.34,9.85,10.22
2020-07-15,10.23,10.29,9.87,9.91
2020-07-16,9.93,9.95,9.43,9.47
2020-07-17,9.46,9.5,9.17,9.23
2020-07-20,9.29,9.7,9.21,9.65
2020-07-21,9.65,9.66,9.38,9.45
2020-07-22,9.49,9.59,9.41,9.45
2020-07-23,9.36,9.42,9.13,9.35
2020-07-24,9.34,9.48,9.0,9.1
2020-07-27,9.08,9.16,8.91,9.15
2020-07-28,9.17,9.36,9.14,9.22
2020-07-29,9.12,9.27,9.0,9.27
2020-07-30,9.32,9.37,9.2,9.2
2020-07-31,9.17,9.31,9.11,9.2
2020-08-03,9.24,9.37,9.22,9.37
2020-08-04,9.39,9.44,9.29,9.36
2020-08-05,9.36,9.36,9.17,9.26
2020-08-06,9.27,9.31,9.12,9.2
2020-08-07,9.21,9.25,9.03,9.06
2020-08-10,9.05,9.17,9.05,9.12
2020-08-11,9.15,9.2,8.98,9.0
2020-08-12,8.95,9.01,8.84,8.96
2020-08-13,8.99,9.14,8.99,9.05
2020-08-14,9.05,9.14,8.99,9.13
2020-08-17,9.17,9.36,9.16,9.33
2020-08-18,9.33,9.54,9.28,9.37
2020-08-19,9.34,9.51,9.25,9.42
2020-08-20,9.44,9.6,9.22,9.27
2020-08-21,9.27,9.3,9.18,9.26
2020-08-24,9.21,9.28,9.17,9.21
2020-08-25,9.18,9.23,9.06,9.08
2020-08-26,9.08,9.15,8.98,9.03
2020-08-27,9.04,9.11,9.03,9.11
2020-08-28,9.12,9.22,9.07,9.22
2020-08-31,9.3,9.41,9.24,9.28
2020-09-01,9.25,9.37,9.22,9.37
2020-09-02,9.39,9.39,9.22,9.27
2020-09-03,9.27,9.41,9.27,9.33
2020-09-04,9.2,9.26,9.12,9.19
2020-09-07,9.2,9.38,9.16,9.2
2020-09-08,9.17,9.39,9.16,9.38
2020-09-09,9.3,9.47,9.26,9.31
2020-09-10,9.38,9.5,9.32,9.43
2020-09-11,9.4,9.4,9.02,9.14
2020-09-14,9.12,9.15,9.05,9.12
2020-09-15,9.13,9.15,9.02,9.07
2020-09-16,9.07,9.16,9.01,9.07
2020-09-17,9.06,9.18,9.05,9.1
2020-09-18,9.1,9.99,9.08,9.84
2020-09-21,9.87,10.28,9.75,10.16
2020-09-22,10.07,10.1,9.8,9.84
2020-09-23,9.91,9.95,9.62,9.69
2020-09-24,9.64,9.67,9.45,9.53
2020-09-25,9.63,9.74,9.35,9.42
2020-09-28,9.58,9.88,9.51,9.64
2020-09-29,9.69,9.7,9.48,9.56
2020-09-30,9.53,9.53,9.21,9.26
2020-10-09,9.26,9.66,9.22,9.58
2020-10-12,9.57,9.77,9.51,9.71
2020-10-13,9.73,9.83,9.61,9.75
2020-10-14,9.72,9.72,9.53,9.57
2020-10-15,9.58,10.06,9.5,9.85
2020-10-16,9.85,10.2,9.73,9.99
2020-10-19,9.92,9.92,9.48,9.53
2020-10-20,9.48,9.52,9.35,9.52
2020-10-21,9.51,9.51,9.36,9.43
2020-10-22,9.41,9.55,9.37,9.46
2020-10-23,9.4,9.48,9.34,9.38
2020-10-26,9.35,9.49,9.22,9.48
2020-10-27,9.41,9.52,9.36,9.45
2020-10-28,9.43,9.44,9.27,9.36
2020-10-29,9.2,9.31,9.18,9.25
2020-10-30,9.27,9.32,9.0,9.01
2020-11-02,9.03,9.11,8.99,9.07
2020-11-03,9.09,9.22,9.09,9.21
2020-11-04,9.25,9.31,9.16,9.23
2020-11-05,9.27,9.3,9.18,9.26
2020-11-06,9.25,9.36,9.23,9.3
2020-11-09,9.36,9.48,9.33,9.44
2020-11-10,9.49,9.54,9.26,9.32
2020-11-11,9.26,9.74,9.26,9.6
2020-11-12,9.55,9.64,9.48,9.58
2020-11-13,9.54,9.6,9.39,9.44
2020-11-16,9.42,9.9,9.41,9.82
2020-11-17,9.82,10.03,9.73,9.78
2020-11-18,9.77,9.99,9.68,9.9
2020-11-19,9.88,10.02,9.71,9.87
2020-11-20,9.84,10.08,9.72,10.04
2020-11-23,10.07,11.04,10.07,11.04
2020-11-24,11.26,11.6,10.91,11.35
2020-11-25,11.33,11.88,11.12,11.25
2020-11-26,11.2,11.43,11.01,11.3
2020-11-27,11.44,11.54,10.83,11.36
2020-11-30,11.4,11.69,11.23,11.36
2020-12-01,11.4,11.53,11.14,11.5
2020-12-02,11.53,11.84,11.38,11.57
2020-12-03,11.36,11.38,10.91,11.07
2020-12-04,11.12,11.18,10.85,11.14
2020-12-07,11.17,11.45,11.05,11.05
2020-12-08,11.06,11.19,10.82,10.87
2020-12-09,11.03,11.28,10.89,10.89
2020-12-10,10.99,11.12,10.8,10.91
2020-12-11,11.2,11.33,10.65,10.7
2020-12-14,10.51,10.52,10.07,10.21
2020-12-15,10.22,10.25,10.04,10.14
2020-12-16,10.24,10.38,10.14,10.18
2020-12-17,9.79,10.3,9.71,10.16
2020-12-18,10.45,10.99,10.38,10.79
2020-12-21,10.79,10.85,10.51,10.68
2020-12-22,10.54,10.56,9.96,9.99
2020-12-23,9.9,10.28,9.9,10.17
2020-12-24,10.2,10.33,10.08,10.22
2020-12-25,10.25,10.6,10.1,10.5
2020-12-28,10.55,10.79,10.38,10.53
2020-12-29,10.54,10.62,9.96,10.03
2020-12-30,10.02,10.32,9.9,10.12
2020-12-31,10.15,10.2,9.89,10.07
