date,opening_price,highest_price,lowest_price,closing_price
2020-04-28,12.428,12.467,12.144,12.389
2020-04-29,12.33,12.447,12.3,12.369000000000002
2020-04-30,12.418,12.663,12.408,12.624
2020-05-06,12.398,12.584,12.34,12.565
2020-05-07,12.535,12.575,12.398,12.408
2020-05-08,12.535,12.731,12.477,12.653
2020-05-11,12.643,12.712,12.457,12.505999999999998
2020-05-12,12.594,12.633,12.418,12.477
2020-05-13,12.428,12.496,12.389,12.447
2020-05-14,12.389,12.428,12.261,12.281
2020-05-15,12.32,12.379,12.251,12.261
2020-05-18,12.251,12.31,12.154000000000002,12.163
2020-05-19,12.281,12.3,12.163,12.212
2020-05-20,12.193,12.251,12.144,12.183
2020-05-21,12.222,12.232,11.948,11.967
2020-05-22,11.958,11.967,11.537,11.566
2020-05-25,11.556,11.635,11.331,11.37
2020-05-26,11.429,11.488,11.37,11.458
2020-05-27,11.448,11.448,11.213,11.253
2020-05-28,11.253,11.556,11.243,11.38
2020-05-29,11.321,11.429,11.311,11.311
2020-06-01,11.546,11.84,11.546,11.772
2020-06-02,11.800999999999998,11.899,11.752,11.821
2020-06-03,11.86,11.948,11.654000000000002,11.683
2020-06-04,11.732,11.781,11.566,11.615
2020-06-05,11.674,11.811,11.615,11.800999999999998
2020-06-08,11.83,11.889,11.713,11.742
2020-06-09,11.752,11.919,11.703,11.83
2020-06-10,11.83,11.83,11.605,11.644
2020-06-11,11.654000000000002,11.762,11.566,11.576
2020-06-12,11.409,11.537,11.38,11.488
2020-06-15,11.488,11.703,11.488,11.488
2020-06-16,11.566,11.664,11.517,11.586
2020-06-17,11.576,11.576,11.458,11.507
2020-06-18,11.488,11.732,11.468,11.664
2020-06-19,11.683,12.144,11.625,12.007
2020-06-22,11.997,12.78,11.948,12.359000000000002
2020-06-23,12.31,12.604,12.251,12.477
2020-06-24,12.515999999999998,12.771,12.457,12.604
2020-06-29,12.369000000000002,12.438,11.948,11.997
2020-06-30,12.075,12.428,11.977,12.32
2020-07-01,12.32,12.633,12.222,12.633
2020-07-02,12.624,13.701,12.555,13.534
2020-07-03,13.828,14.602,13.623,14.504
2020-07-06,14.984000000000002,15.953,14.788,15.953
2020-07-07,16.208,16.247,15.18,15.454
2020-07-08,15.454,16.894000000000002,15.454,16.384
2020-07-09,15.914,16.316,15.728,15.963
2020-07-10,15.689,15.816,15.268,15.278
2020-07-13,15.111,15.914,15.092,15.62
2020-07-14,15.532,15.728,15.278,15.571
2020-07-15,15.777,15.904000000000002,15.092,15.307
2020-07-16,15.345999999999998,15.571,14.24,14.298
2020-07-17,14.494000000000002,14.573,13.74,13.887
2020-07-20,14.171,14.651,13.985,14.445
2020-07-21,14.445,14.445,13.985,14.142
2020-07-22,14.181,14.788,14.083,14.298
2020-07-23,14.132,14.357,13.809,14.21
2020-07-24,14.102,14.249,13.339,13.515
2020-07-27,13.603,13.652,13.299,13.446
2020-07-28,13.593,13.632,13.319,13.456
2020-07-29,13.446,13.965,13.388,13.877
2020-07-30,13.907,13.925999999999998,13.642,13.711
2020-07-31,13.681,14.083,13.603,13.809
2020-08-03,14.005,14.514,13.858,14.445
2020-08-04,14.494000000000002,14.524,14.191,14.318
2020-08-05,14.318,14.318,14.014,14.112
2020-08-06,14.151,14.640999999999998,13.887,14.484000000000002
2020-08-07,14.435,14.514,13.956,14.161
2020-08-10,14.093,14.994000000000002,14.044,14.749
2020-08-11,14.739,15.023,14.24,14.24
2020-08-12,14.21,14.640999999999998,14.073,14.630999999999998
2020-08-13,14.67,15.18,14.416,14.984000000000002
2020-08-14,14.798,15.101,14.661,15.072
2020-08-17,15.268,16.149,15.111,15.474
2020-08-18,15.493,15.552,15.189,15.287
2020-08-19,15.278,15.356,14.837,14.847
2020-08-20,14.739,14.847,14.592,14.67
2020-08-21,14.798,15.023,14.739,15.003
2020-08-24,15.003,15.111,14.866,14.886
2020-08-25,14.964,15.101,14.749,14.768
2020-08-26,14.739,14.945,14.337,14.337
2020-08-27,14.357,14.504,14.279000000000002,14.396
2020-08-28,14.396,14.915,14.328,14.847
2020-08-31,14.886,15.268,14.729,14.857
2020-09-01,14.778,14.915,14.67,14.857
2020-09-02,14.866,14.905,14.494000000000002,14.640999999999998
2020-09-03,14.651,14.808,14.484000000000002,14.533
2020-09-04,14.23,14.475,14.23,14.367
2020-09-07,14.347,14.465,14.034,14.034
2020-09-08,14.151,14.621,14.083,14.494000000000002
2020-09-09,14.308,14.445,14.102,14.191
2020-09-10,14.298,14.377,13.956,13.965
2020-09-11,13.946,14.073,13.809,14.024
2020-09-14,14.083,14.093,13.907,14.024
2020-09-15,13.965,14.142,13.956,14.005
2020-09-16,14.014,14.142,13.925999999999998,14.005
2020-09-17,13.925999999999998,13.965,13.701,13.848
2020-09-18,13.848,14.425999999999998,13.809,14.308
2020-09-21,14.514,14.630999999999998,14.269,14.289
2020-09-22,14.191,14.602,14.063,14.083
2020-09-23,14.132,14.171,13.936,13.995
2020-09-24,13.995,14.083,13.818,13.838
2020-09-25,13.887,14.249,13.858,14.093
2020-09-28,13.965,14.289,13.965,14.171
2020-09-29,14.23,14.318,14.093,14.132
2020-09-30,14.161,14.2,13.799,13.858
2020-10-09,14.063,14.181,14.024,14.102
2020-10-12,14.191,14.788,14.191,14.69
2020-10-13,14.592,14.71,14.475,14.7
2020-10-14,14.602,14.651,14.475,14.553
2020-10-15,14.621,14.768,14.504,14.514
2020-10-16,14.524,14.621,14.445,14.484000000000002
2020-10-19,14.553,14.827,14.406,14.406
2020-10-20,14.377,14.445,14.279000000000002,14.445
2020-10-21,14.396,14.494000000000002,14.308,14.416
2020-10-22,14.367,14.640999999999998,14.328,14.524
2020-10-23,14.504,14.67,14.406,14.416
2020-10-26,14.298,14.396,13.897,13.985
2020-10-27,13.985,14.024,13.809,13.877
2020-10-28,13.907,14.073,13.818,14.034
2020-10-29,13.877,14.21,13.818,14.112
2020-10-30,14.073,14.181,13.73,13.75
2020-11-02,13.75,13.956,13.583,13.701
2020-11-03,13.72,14.053,13.711,13.946
2020-11-04,13.956,13.995,13.769,13.916
2020-11-05,14.102,14.171,13.916,13.985
2020-11-06,14.014,14.102,13.799,13.925999999999998
2020-11-09,14.044,14.573,14.014,14.377
2020-11-10,14.425999999999998,14.475,14.269,14.357
2020-11-11,14.377,14.435,14.122,14.151
2020-11-12,14.142,14.21,13.867,13.897
2020-11-13,13.867,13.867,13.593,13.642
2020-11-16,13.711,13.769,13.623,13.72
2020-11-17,13.701,13.73,13.583,13.652
2020-11-18,13.672,13.848,13.662,13.73
2020-11-19,13.133,13.143,12.545,12.859000000000002
2020-11-20,12.898,12.996,12.8,12.966
2020-11-23,12.927,13.456,12.82,13.28
2020-11-24,13.241,13.456,13.241,13.319
2020-11-25,13.417,13.505,13.162,13.182
2020-11-26,13.152,13.309,13.143,13.27
2020-11-27,13.38,13.6,13.25,13.56
2020-11-30,13.66,13.94,13.5,13.5
2020-12-01,13.51,13.86,13.41,13.76
2020-12-02,13.75,13.95,13.62,13.71
2020-12-03,13.75,13.8,13.57,13.64
2020-12-04,13.62,13.63,13.38,13.44
2020-12-07,13.46,13.5,13.3,13.33
2020-12-08,13.32,13.41,13.23,13.24
2020-12-09,13.25,13.29,12.94,12.96
2020-12-10,12.95,12.99,12.67,12.75
2020-12-11,12.79,12.79,12.25,12.57
2020-12-14,12.5,12.56,12.39,12.54
2020-12-15,12.5,12.54,12.41,12.51
2020-12-16,12.53,12.63,12.48,12.49
2020-12-17,12.48,12.78,12.43,12.75
2020-12-18,12.7,12.81,12.63,12.72
2020-12-21,12.7,12.88,12.62,12.74
2020-12-22,12.71,12.72,12.45,12.47
2020-12-23,12.49,12.65,12.47,12.58
2020-12-24,12.63,12.72,12.49,12.59
2020-12-25,12.55,12.81,12.53,12.65
2020-12-28,12.64,12.73,12.53,12.54
2020-12-29,12.6,12.74,12.41,12.46
2020-12-30,12.43,12.52,12.34,12.49
2020-12-31,12.53,13.03,12.5,12.86
